max_temp,rainfall,tyme,count
31.866078149741085,41.07575182285213,1,133
26.370265178690396,152.1775485666975,2,243
27.937569761232883,115.49036039431893,3,201
30.07932851658605,35.09577494210806,4,160
28.00052846463207,168.4160769929386,5,333
29.27323608343667,127.33123000303033,6,169
26.425099266559677,279.7688738219899,7,113
25.09554806481387,187.21707678593603,8,298
31.335912226522154,182.4730726091004,9,276
31.698733026025565,221.3309077810534,10,268
28.72854175215205,151.61575471002104,11,281
30.811577981790958,126.74256978522547,12,144
26.886887891484527,179.26470817412078,13,158
28.675343476881615,198.8937320383789,14,100
33.1858457019992,189.25147474237477,15,51
31.620286049872732,170.29440798695387,16,62
28.06624731798759,48.4408005931527,17,104
30.79522981398367,57.783009105552566,18,81
28.979594123368102,188.25589039562374,19,103
28.726645359374324,211.47078682527268,20,122
24.83237323378359,213.89347639135522,21,218
28.05205615955856,197.83241237947016,22,168
28.031382593376588,59.36886008665058,23,198
27.925712028156013,66.49569340391832,24,221
26.825555338907243,61.70861252297632,25,281
30.394423045133628,142.75345075911306,26,193
29.717593748046195,67.68744281076987,27,234
28.693637367983015,202.9332564554778,28,271
28.138175153743642,148.34372635496482,29,313
31.20147769758628,227.22787921995734,30,224
24.797821184439,185.38694040826724,31,507
28.41983400266706,229.52230712874498,32,340
28.363162571656776,222.5321002008374,33,353
25.74284775423502,289.8230400122849,34,488
25.696208099194852,101.99046589415664,35,536
28.68861496402126,259.15867288848045,36,364
28.59740147762472,221.95430114592554,37,383
28.403542550853317,179.10953529463495,38,404
26.67391456012529,67.1006081127168,39,518
31.080100746781905,167.87394773830476,40,300
29.804225417153898,64.97757306162777,41,369
27.09674548223018,148.97299874983605,42,492
30.129687264607526,240.79943430942984,43,337
29.163915804076176,209.7308347623906,44,379
31.380078211648353,205.70710751944475,45,296
33.570476306924895,187.44235388976043,46,231
27.947609868241337,162.05737492257938,47,447
28.546219942741306,267.2549974995825,48,402
26.87639724177505,72.36261577414942,49,525
29.663545268814996,146.1848883498322,50,370
28.883229210181245,163.78511353145907,51,401
28.511892726565403,99.38276352289218,52,428
26.635907909820773,114.04477531949533,53,525
29.507437732911868,129.667514219643,54,372
34.36973915831627,125.80082373237062,55,211
27.48804440723105,26.151129239519705,56,483
31.595342377396246,26.590377989721382,57,295
25.929627855908887,41.97616263923922,58,576
30.383987458320174,11.024143602415393,59,342
28.293753390507614,125.95588153137308,60,417
28.184124164660883,211.5305440131113,61,408
26.974251809506235,155.9524616881411,62,473
26.137947202181824,216.53461093013433,63,507
30.73712105065987,83.64137342490696,64,309
29.50260017973623,107.51485527852337,65,351
25.745548567353946,40.92318538659269,66,560
33.16172560192914,206.26416166369847,67,218
30.901647726317975,122.54939200224932,68,293
26.400328718140003,187.67316215585134,69,480
31.460620549163902,220.8224885485871,70,262
24.663617743854047,180.2870896130439,71,588
27.242602121889078,230.78523727576004,72,424
27.491352479356834,24.440775402915207,73,440
31.810439596294366,43.177586854670295,74,259
28.332583864575337,33.25689324890264,75,389
28.707065472072813,155.64853303034693,76,357
32.59299948693205,175.00097942908607,77,219
33.15264511423983,119.78994025798531,78,212
27.856516394117413,53.451947806484796,79,398
34.20956916520473,197.18773639578868,80,180
31.226961059716736,37.0250099899165,81,267
31.838034032850178,139.32642178074724,82,236
29.672549460689055,244.7980706209561,83,297
29.278255821970358,58.0280434252259,84,328
28.77459936964845,263.11131116339686,85,323
26.512230064797773,209.37957423258902,86,424
32.26801134619581,166.52048228562026,87,220
30.90781553454032,186.25258523413706,88,256
30.10796436735758,76.57964605146007,89,286
29.609646722010105,35.59939384330487,90,307
26.53171498724767,252.26343055901972,91,409
32.04529392127911,200.3959932828437,92,217
26.308136669520536,55.76442513377797,93,443
25.55519076603003,105.64299269251492,94,474
27.48820952523968,174.6852842025619,95,366
31.74021778754376,30.981986692414004,96,232
