max_temp,rainfall,tyme,count
29.39530544416608,31.54282913523476,1,151
30.615755614844648,137.29231944110117,2,126
27.814164163556185,232.59305437388412,3,168
27.529685518785488,26.38977565138609,4,190
34.658713206284006,-5.4472113444836054,5,185
27.20749434263799,31.15393372333314,6,194
26.814057677479433,125.29628820874754,7,115
26.98807903050104,57.545844228631054,8,289
29.175856538143158,47.8700737084064,9,408
30.271487205933823,13.141892383233646,10,333
29.551131794893866,143.68023816731576,11,223
32.20984405300658,42.98585380094971,12,109
29.007195023107517,31.741778551364646,13,109
26.696670719566214,278.8115130462572,14,112
31.594240798509208,-8.451579657069388,15,61
31.386084247768174,93.45145664569525,16,67
28.356550028667833,198.34265365520335,17,94
29.947666206773775,149.46449251484705,18,94
28.93421336361981,260.49327385644045,19,114
30.199214496973926,168.75029378313582,20,116
29.66710958986709,218.4967413660825,21,141
31.30999663037922,248.06504677541082,22,127
30.755574720305255,251.84974092545232,23,155
28.993374921896972,31.377950536993126,24,230
33.351552547363156,216.66690374253434,25,143
27.98869595350237,71.54963519856587,26,309
23.81888869213082,151.25264521415554,27,529
31.776628937397824,70.87085109904984,28,226
31.93734992033574,91.14582403692901,29,237
29.61729851520877,64.42908419396132,30,327
29.948397641164227,191.30057684975156,31,313
29.968325452928664,172.98141091009575,32,327
26.386523338946088,34.22749920849462,33,538
29.24580585256156,54.53460569532446,34,389
29.977175615512806,9.80584622404291,35,369
33.81956427774122,30.08496651357271,36,236
27.99848641085402,96.94670357432466,37,465
28.53077712308235,217.13817796262163,38,420
30.796961289086003,245.13606000560648,39,319
26.29401244486491,48.03135899341512,40,589
32.279188596128215,33.165037420311315,41,294
27.96089653489904,145.35996248416157,42,468
25.10014796119653,147.59026029080374,43,653
29.520003309297834,28.5303481959927,44,407
30.16209265455111,166.50007831013298,45,354
29.559349427167444,158.46444245935461,46,381
32.21936618065982,211.62510040808164,47,272
28.987442189855962,41.57607732355727,48,421
29.994255125066573,148.68074199122165,49,357
27.436627370644274,29.78206716194441,50,501
30.276451100438944,122.76672927039643,51,346
32.13382942380033,212.85017559636918,52,265
31.042091160836318,71.49178100310871,53,314
28.589808817617506,171.6626415871829,54,399
29.38691933787529,152.0501761357505,55,364
30.576760282178032,228.86831972333354,56,305
25.876193545567837,242.23451810548156,57,527
31.961052330448993,-9.680376604302296,58,277
27.050103733204175,264.01155930317725,59,448
28.38578842701254,237.42549212270646,60,383
27.255550041797385,263.93293002197544,61,430
26.084860235264557,95.18165824730022,62,519
23.903673235555377,163.64098327283253,63,648
28.537551134600914,56.68201714648438,64,387
32.40257750496951,182.3206495168377,65,233
26.972823887054112,29.47619433721721,66,460
28.48621287595398,177.10223346337003,67,360
33.50704527794478,34.51502272401516,68,208
31.8416286313718,18.768472993679183,69,251
30.99197250075499,187.46212003142392,70,261
30.10894457811026,238.03611270727836,71,282
25.87676648463454,158.91243233074675,72,477
27.41467630226232,52.74439448951846,73,409
29.59413251161465,112.80813389575368,74,308
27.305205994498554,262.25948615209506,75,378
28.568629097630886,67.43560823025166,76,345
28.60355219388514,202.36856097730578,77,327
31.517178118845667,6.2855532748641565,78,248
27.30785911092364,97.07079376899824,79,392
29.326858660587337,216.37296057184034,80,294
29.07216900155297,122.45846924804945,81,306
28.746945303049277,148.12761470389864,82,317
27.581235028728884,235.3734729048966,83,346
28.940346995435146,203.05509897174667,84,299
29.874468778394572,235.58198527747186,85,261
28.8503165789422,147.8567762926321,86,304
29.195090113637814,137.03015266953554,87,288
29.487217947855562,29.881746094799198,88,288
29.652075486132702,248.90416880931593,89,262
32.72745817372834,139.07856727766674,90,188
30.119572579986908,61.98844440798084,91,263
29.92495092497986,30.763109893751064,92,266
25.61901455668162,243.62270407661345,93,413
26.030791468852357,80.19264769725797,94,411
26.881602028303536,140.76372780355297,95,361
29.30987986984756,110.98123281759564,96,275
32.29785680708905,200.33296278965582,97,185
27.867192298890735,144.2422581366826,98,315
26.61598567933338,69.09395290432992,99,376
