max_temp,rainfall,tyme,count
24.58716914782712,157.83640772726713,1,266
26.039586824266376,167.37955347524408,2,225
29.29002559575224,64.30012434357351,3,161
29.15367320786174,98.48133457905928,4,158
28.241309872128774,18.859964500498037,5,376
28.47424803925841,198.1596156872744,6,169
30.43099040590802,82.7126019464972,7,75
27.109818033611973,170.64694525956043,8,260
32.09918951226626,177.86195561983556,9,268
33.87872686811775,51.466746710804586,10,220
32.48603169369428,223.41729780494393,11,160
29.209012840127343,125.96045874190506,12,156
25.822853353612842,101.81008618306227,13,167
30.44556276923584,195.7819496404898,14,72
28.794068869352675,19.350936376297838,15,88
29.255723882290674,135.9607205626895,16,79
26.133627790660476,261.73922036965405,17,119
26.42768590897851,165.45017713242473,18,134
28.962521052340623,27.128545368786284,19,118
29.925041315018376,235.23717226743423,20,112
31.57896090186715,121.31248370011443,21,110
29.343997700027924,156.1893946867803,22,162
29.138317054809235,159.5341637818096,23,185
28.315869809863734,104.78582873968048,24,230
28.121975870903615,73.62657739705747,25,262
31.164702609021578,132.59217365725655,26,195
29.33822118057702,259.05891083531446,27,255
26.02395015795224,224.3330658313099,28,405
27.816015772208544,246.9207978961926,29,343
25.906338605553703,276.3110488556315,30,452
31.216928769666083,214.3156899776886,31,258
29.48246022626798,107.3246321585888,32,339
30.736590708198122,87.8192170964262,33,302
28.102459456837995,19.562294811455985,34,437
28.570459768857383,39.93868617052533,35,418
30.589249424579712,191.64721922474584,36,317
34.18870391182791,132.81893201255522,37,214
29.026745754139732,109.75066452475541,38,404
29.41971394125607,111.66613148467609,39,393
29.825977059431455,228.76405823638373,40,359
28.185956603743676,189.82402835675754,41,444
29.012048331300118,258.86409648073584,42,391
29.16860752935362,243.6044799804032,43,390
27.984134556134062,122.50243152122047,44,467
29.413058779558536,217.95171325770966,45,382
32.96984876404291,210.0669539451512,46,248
29.127814424951023,171.44388397649763,47,398
31.489013351154412,242.9780542140195,48,290
27.293089573027075,116.72325156774157,49,500
31.962998206944004,6.753102790257273,50,296
29.596652603452007,246.76211632053554,51,358
28.385320387997094,30.237807658685576,52,447
