max_temp,rainfall,tyme,count
26.77028896334755,148.83147849560785,1,235
29.57690354618454,172.47104310322172,2,163
28.135798919777976,244.40352303966156,3,190
31.987832821055658,27.49482791961198,4,134
27.274786092257358,83.5139094896619,5,374
27.832622468454726,111.86423717231008,6,209
31.781165084655225,164.30325243690103,7,62
29.211970079262,144.58922400566266,8,183
28.427911149017937,252.33134942817313,9,383
27.125986621036255,98.78483223457485,10,497
25.522067323955604,173.83532545898973,11,414
27.214294751441514,167.51201978665839,12,221
31.53453287081961,74.64634617188767,13,94
31.138649167140326,88.19381600087121,14,75
32.18908403970457,17.546796759162476,15,61
30.054492987971468,248.68850672113663,16,68
31.359789030640833,131.412206108861,17,64
28.85127185383731,107.37454398859539,18,96
28.695650858739537,241.40326805594773,19,106
29.712344470486585,209.96330637960807,20,105
30.324302351721553,250.96157551972775,21,110
31.264866289082935,69.40248636607025,22,117
27.278395624344014,160.23410458963818,23,205
26.709134413045298,29.88685549312001,24,257
27.406471152029088,174.21066701284548,25,248
29.452493988930716,151.10856050802076,26,217
29.038724054467092,178.1637571245974,27,245
28.479524638334617,149.8663369599693,28,281
29.214792625025463,127.00503176045775,29,276
25.017945489160226,159.1279000727597,30,480
29.23225088485996,90.75525067680367,31,311
32.29658807010584,39.30398056803949,32,234
26.639460026918545,166.9597986894249,33,451
30.487252169536212,194.29290261328256,34,291
30.609499222926893,89.86987286392703,35,305
27.25582155021981,251.10995568712067,36,442
28.796747953941182,59.39351031580688,37,401
27.21960499365988,201.94694496943228,38,467
29.702541594276155,35.945538257984595,39,374
28.88852793634297,147.07374302466,40,399
32.046811581456815,88.67389046021069,41,285
27.75873283222656,179.61794054134916,42,460
26.2492351855702,242.40921838357016,43,545
29.534507162905616,166.8832157630665,44,381
31.472937923234284,94.76645154362318,45,311
27.756033653318312,160.14761963245408,46,474
26.377329334841765,180.13683011970141,47,549
29.598823069577453,258.60454479321857,48,364
29.281079046824573,250.60844940107327,49,378
30.742584431534056,238.7907353761364,50,320
27.28705290040482,125.75011893702518,51,503
28.76750330791756,194.9106329897257,52,407
29.69134304166082,60.55436246316816,53,384
30.596747846975266,99.58397468920369,54,342
29.432763362402085,255.64053125038748,55,366
29.807062352907977,92.10437116648525,56,367
24.75448317872528,267.4006166935959,57,630
27.592644948460887,188.56425827407645,58,459
28.715540650809707,48.18654535224288,59,422
28.58054708821358,61.062182854610406,60,422
26.978667261582846,60.21889775606857,61,506
30.277080849963635,222.9373135477444,62,320
29.270136128926705,177.06311813493085,63,365
29.35633963788451,166.64622285354062,64,363
30.023062872192362,121.97316255355388,65,342
26.382400985601464,39.31489371715503,66,531
32.15238911430206,-10.035860818598508,67,271
29.590222642304628,198.9520776706969,68,339
29.577876284508154,52.36790876544579,69,356
31.067431121889204,33.07564133568547,70,299
27.94699503048899,20.50469922769784,71,435
30.502264897624936,195.91543868947468,72,298
33.317713266917714,18.6631948605392,73,230
26.636065353337848,210.36110861760667,74,462
25.51658690986526,106.97031371011481,75,544
27.988633990930914,187.6022336170556,76,395
29.93980389590523,44.31956249554791,77,329
28.217526736114795,274.1671194788519,78,368
27.009134485704685,141.84500882388204,79,440
27.377892987057688,162.69236059914655,80,417
30.604901367596568,108.43642847283036,81,287
29.734423558159158,92.54443251741411,82,320
28.648200348763655,46.49062042060807,83,365
26.983009382401445,111.54387245938982,84,434
27.116097528964815,280.1686406034143,85,401
31.45435864453105,100.4333475973048,86,253
30.54570164264634,147.2336997993732,87,279
25.824144666199597,84.41382707942742,88,494
30.113660149468647,25.116766781698317,89,301
28.76873477201691,128.676051871244,90,342
27.641174683646984,198.24048028025516,91,373
31.405791374603677,189.75521377893907,92,240
26.343916108629884,117.81509015633455,93,446
27.298137821930304,197.24331800822605,94,383
34.16249100612839,54.4225289222466,95,180
28.56973753625963,190.60563907966002,96,329
30.880955914933985,128.32205694748228,97,253
24.905892049569452,91.29031165883268,98,524
28.650140185543705,228.95279047014523,99,318
30.653697019175272,77.23478215394438,100,262
28.15062440011696,133.63602666536224,101,344
27.86112225693162,166.87166927069396,102,353
31.667647783585803,110.76460923882838,103,228
31.9289906179796,175.4703953279338,104,215
