max_temp,rainfall,tyme,count
31.80149961666503,220.88959196154036,1,143
33.27700896105068,55.04154514011594,2,125
33.51737546631294,96.02631530999322,3,125
29.83155285135154,235.7721833377165,4,180
28.923633861136953,115.697155783278,5,268
29.910184376504073,31.38200643283851,6,188
30.290964143774058,179.52179638215145,7,70
31.30278187784468,226.74860627485552,8,123
27.748910824900705,101.45718616096008,9,395
31.702768218961182,100.782875389552,10,288
29.34442404653837,57.16169724288875,11,298
31.13324610074898,212.95087552080318,12,156
27.91247799389118,220.2913626974121,13,159
28.379471178644838,264.0446022139394,14,111
30.624576147237175,74.5046365510319,15,78
29.87534651581444,48.58741456661795,16,80
28.569923231023584,264.8166833725908,17,86
30.772555759270304,-2.572240217798722,18,75
32.7229163771208,86.91755735492869,19,62
31.085578352484358,177.450392029153,20,83
30.613182177849566,112.55487981595579,21,103
29.27987947527421,151.01804869242207,22,132
28.829356070499948,223.99829081995566,23,147
30.323172481719137,61.562475827455685,24,143
29.162107591395507,96.67230361178714,25,180
32.77462328093074,142.1962779237745,26,127
32.24714832828807,121.14667968735722,27,149
28.490945221292574,248.03786402296575,28,237
27.973090314679933,187.60617684948508,29,275
33.185579637777735,135.90117960175277,30,163
33.22689122020958,26.40473734629296,31,175
25.709413449124035,152.4984564525003,32,427
29.496957294073546,130.08575218679223,33,288
27.501839633894516,274.45773435894444,34,357
30.527174702734857,203.24529761725674,35,267
28.06497182736488,34.34163465113682,36,388
31.65723434361769,172.42385167604246,37,250
26.330840667504123,145.72612528220623,38,480
29.265010626273423,221.0778335813805,39,339
31.307823335980004,242.3980022198148,40,269
27.921768098333196,37.15902956460833,41,440
28.321822015337965,260.37243112842816,42,387
29.672658331818933,66.83021530135487,43,362
31.990458853174705,151.24489491842797,44,268
28.911661057137838,157.01210940026846,45,390
31.47234732233381,164.48200318211613,46,288
29.062025532444377,143.10291041767928,47,388
25.694453073190388,170.01237144443644,48,575
31.310830252547028,121.42970319160719,49,304
29.25272927326264,197.0887033250178,50,377
27.516789377480688,223.01742240598358,51,455
31.687630309134015,222.4343169920477,52,278
29.30667436567478,257.6849876211703,53,365
25.517765305711855,156.89499483478875,54,592
29.17059899931677,58.93204219282272,55,399
27.68710741289342,163.79523869231207,56,456
30.782013548396662,160.4052505309855,57,315
27.639511042836983,27.787026769714146,58,482
28.995736237237068,196.98129910072717,59,381
30.31481427304082,29.140054145250787,60,347
27.770603773648624,271.55333801426707,61,429
