max_temp,rainfall,tyme,count
26.35063179599654,141.29536855532075,1,240
29.256286989074784,205.901017426802,2,168
32.305556522046295,31.43957080785816,3,123
29.599870899512943,150.2644340388506,4,165
29.835783671334223,193.49950438067168,5,266
25.99057571980275,106.62350805605583,6,254
31.031150335825952,145.64313782996874,7,70
30.430516330109494,224.65701283456738,8,159
31.135251177653476,181.1510035362861,9,279
27.96834045097596,118.20467934106784,10,428
30.5526603470218,48.516443676162794,11,232
31.640144398474405,20.715498657754196,12,132
31.401312839546026,231.35829181240737,13,89
31.884969020801556,42.75189990989644,14,71
28.411585721516218,217.89442634238333,15,89
30.971696782408255,206.24319948893154,16,67
27.255828348042805,246.33120110450582,17,106
29.152250547796342,79.19195119913297,18,99
32.70461497292842,232.48223923154868,19,68
30.253712417700847,235.820118061139,20,103
25.863440819678942,152.7545461437968,21,199
27.428281528520372,168.8387768684446,22,186
31.01036942571853,7.081133906342963,23,143
28.253659260545476,214.013702697925,24,205
25.09373268288157,194.3973983642712,25,331
29.578664405001938,155.87263430489335,26,217
33.38174156178069,152.95680708543472,27,147
29.086229171440472,175.7741067381096,28,263
28.848115876176365,70.23798887212216,29,297
24.404908408828675,119.99828806180038,30,521
30.71837616642055,192.30200012533592,31,254
29.613857229258837,195.17084346849092,32,297
29.522472763187853,68.02939822578666,33,324
28.46640041146154,52.084269333630616,34,385
31.152975183595725,217.10846345007772,35,268
25.74285987765071,86.34504865223323,36,544
29.060939711579703,214.35225953429673,37,362
29.588114879109416,5.987450919902585,38,372
26.473484433333724,202.59179163518314,39,504
28.39296589534897,250.24545043319696,40,402
28.60177913589763,80.98202441836227,41,417
34.30408395593009,25.378935515532085,42,217
28.166087543049656,234.51166308363125,43,417
30.196543343779435,148.11265259581748,44,343
26.405121229913444,221.841022030478,45,520
29.06618721658275,164.07242444407493,46,390
29.27483057922411,77.33536821051783,47,390
27.69352922654349,272.3880550166181,48,441
30.60552890267833,104.20401164946618,49,332
28.801109464520803,30.379284059054967,50,418
30.197402927908136,140.11941277841683,51,339
27.513594958700654,232.163709233439,52,453
31.69373514725918,-0.279273966026949,53,300
32.03918545586509,102.18063956262193,54,277
26.504188398158668,45.28643184713539,55,537
29.863713534783972,259.0826491302478,56,334
26.357703396489672,176.5169171621842,57,513
29.775238140197036,170.0621341844055,58,344
28.62287011977447,194.44060281180523,59,389
