max_temp,rainfall,tyme,count
29.170760070296,137.67369224216293,1,131
28.851661715070616,129.8110105508141,2,136
29.697712357346724,182.70726436145205,3,121
31.745160565830645,84.94330037387688,4,102
28.188065256803224,223.10797231795493,5,398
27.732660420826004,52.15027294708306,6,162
28.374839962455365,102.7947009804282,7,103
29.88085539386357,165.05814404517287,8,221
27.986728270399844,106.88875429441411,9,479
27.98815781391017,172.83923843555712,10,386
26.91086879672098,155.09479348466206,11,277
29.239193189887605,56.647393229963214,12,134
29.106725731177526,265.4002998994817,13,91
30.80059736246104,244.56970379421517,14,67
33.012911009678525,91.5516866152919,15,49
25.959403539860382,196.15398141713797,16,118
31.106166077363863,18.00804221052222,17,77
32.2750810896036,76.04346231506948,18,75
29.725372914865215,246.40144421124333,19,114
23.90818568050285,305.26125641203896,20,258
28.678437729214483,167.42716763388125,21,179
27.95686949379216,116.52816257246316,22,224
33.12752293654734,166.7023044964156,23,136
27.15562160690034,239.3631118932182,24,303
27.060194452889792,135.0205111037534,25,344
30.082612163210573,238.2898085750674,26,256
28.772846885077215,217.83002020153523,27,321
27.070697042647566,157.4544759391278,28,424
32.345621004804215,147.1648375865691,29,239
26.7130380805695,47.15029491909567,30,506
32.136840154657676,-6.323583319939814,31,278
29.592875499554005,191.45343530656345,32,361
26.990863758295074,156.43327015228442,33,507
24.627156531012346,81.69335720445612,34,702
31.50481896334451,164.70439759125213,35,305
31.680239225767313,74.05773102543678,36,314
30.43500904351367,249.21495388146036,37,341
29.23428174077771,61.772038332598974,38,422
27.97358756464472,172.17226319773943,39,473
28.294443722237222,179.43113876101035,40,449
27.19646736965008,278.6766988724487,41,498
31.15913641896364,219.45143234824667,42,317
30.673377823473913,107.5452633970411,43,347
33.135675770774405,174.95034144992277,44,248
29.624967767833514,89.6551919954016,45,390
29.110913960389944,221.33171026026844,46,388
30.511315951194767,181.4975236525513,47,332
24.64914806437243,187.9545016296246,48,653
25.906851265241357,147.86377046870786,49,568
30.3666679100966,223.32884316905017,50,324
27.86380409659809,92.99065183943237,51,451
26.851776933978233,253.7548092139794,52,473
26.297876161372326,42.2872628404521,53,540
31.335164831219085,55.06162497104912,54,294
28.71957719766095,245.20238043271988,55,370
29.965182825475594,33.65691603936099,56,340
31.137177226350406,190.1105618847207,57,275
32.6258909416924,68.14148995912203,58,237
31.514794004004223,56.98925839021011,59,271
28.92808522610525,249.65315574835748,60,339
28.98846801955589,111.13427451962137,61,351
26.631689207519777,100.60773630203919,62,459
32.263723767116105,183.1190073451822,63,226
30.77838269888619,88.55363171449049,64,274
31.805514480405904,145.38745028964192,65,237
27.642259357687127,74.14993038293662,66,393
28.732539874684505,121.83210362199753,67,335
30.18723729337602,186.7695552541445,68,276
30.231340401354963,95.62643443980377,69,279
30.46161838607451,129.62788934549113,70,264
27.688236277429933,204.18578106634618,71,353
31.558709455633235,110.34385685298366,72,232
32.41228288274276,35.699937895524315,73,210
26.683627932952902,198.79058317076948,74,387
27.401562255894053,84.48945305205876,75,371
28.08533196914567,122.2039155106969,76,330
28.041895529015896,222.09370199230398,77,318
30.756292228043687,12.148670108037578,78,249
26.70756816917752,191.12947751855097,79,370
29.040343176584344,218.12447444848254,80,279
26.969141524552292,133.6770440544145,81,361
29.3456350739917,106.30541673817305,82,272
28.37200911820695,34.67149954290278,83,311
33.980383114295954,-27.63887637424402,84,165
30.652208745789814,214.98777083517976,85,219
24.381098008789266,90.30671679946819,86,483
32.33263826728678,41.70679292428306,87,189
26.893413184773834,191.9229728214837,88,340
29.09564874022201,109.06034378259068,89,269
31.355003189225503,149.79361058836966,90,200
27.986344458995067,170.38160798098738,91,297
28.87425402761354,62.537996349363446,92,271
32.29230703781168,130.37128087140087,93,180
29.432580961550702,167.37487936008048,94,244
26.76517414642208,180.47683327110485,95,329
30.05286845997727,175.37673615777712,96,225
27.601877834478234,242.94694812537563,97,286
26.481857681376272,247.2815704235211,98,326
27.39890630738774,278.5890399070791,99,290
30.888779829515396,-3.093623025570537,100,210
31.678518888323065,220.62699018667195,101,175
31.324348684124402,144.28594590191727,102,187
31.96230257990222,74.05487052803886,103,177
29.136389691774944,70.00933383050888,104,246
31.514476411978983,19.112783599585285,105,187
30.004776384175532,178.12658546945664,106,210
30.79267465806511,64.76112116863622,107,199
24.582462900828638,180.9883309959239,108,397
28.362344656761323,171.15802397401288,109,252
29.634619574279117,37.04064873874914,110,227
28.07142595424061,220.63855290448728,111,255
27.433321842885107,36.854110651748044,112,295
29.936896448354343,91.84125918776135,113,211
30.351827792488717,224.04526192569486,114,189
33.14594357350393,133.90683638970384,115,139
26.379068387735085,206.81317516136065,116,308
29.109816769004684,178.62322206916693,117,221
24.476417232809652,169.35067692154524,118,386
32.19985995064433,199.91463901581145,119,155
30.350735196758507,136.7837501372149,120,191
27.04171586638122,56.88577106061874,121,292
26.46448347466266,73.08502887066489,122,310
32.42511549411358,132.22237928024413,123,150
29.234800222865537,91.2696821218855,124,219
31.527269000933586,145.12048619719465,125,161
30.874619352117968,113.03726141202509,126,179
29.04865767963132,222.48975912908935,127,212
31.53861355315509,186.73127933081457,128,161
28.022067344441666,227.78751231517117,129,236
29.153299265971757,192.0736009638519,130,211
31.43200386629329,10.809951748726789,131,173
27.92773453291347,268.71334553516107,132,234
30.567127189839425,219.58524697031058,133,173
29.24034637906822,113.1872971417156,134,208
26.055788777484306,123.04271756787908,135,306
31.675876870872393,62.75196009913449,136,157
31.28495557853785,0.6097018742501206,137,170
33.516020928870546,226.25211301839013,138,122
31.475661874339256,56.527281414268344,139,159
32.537654792104945,171.85537838838883,140,138
30.61683537084211,217.90277009823987,141,166
29.677987333438548,83.3949442929993,142,199
27.602162961381847,170.86525244841945,143,242
30.09715223391883,159.87080737977504,144,180
29.8397684191462,100.16769508961416,145,193
28.27033908966553,17.60970965847129,146,233
30.08403121642589,255.39742188252825,147,175
28.934402151898663,80.5225149834641,148,213
28.473853464271663,177.78097895863402,149,216
32.38956500989489,171.62558798009906,150,136
29.375361708560735,32.532121017077756,151,203
29.63376605389138,137.1491991474277,152,188
29.33215003399894,133.5116541282162,153,196
27.848334754185423,272.1229710991587,154,223
28.38532319256879,246.06113571066106,155,209
28.67773938470924,186.78360370274754,156,204
26.301281951676607,281.9848647014794,157,262
25.454374320942716,255.30278205442164,158,289
30.157536634749185,0.7782214032330899,159,185
26.121725076724726,212.55530099003153,160,274
27.768536426439283,101.68412567469744,161,230
30.299247858442747,42.466583350946706,162,175
31.11960950337096,148.48170652572492,163,152
31.7515186045868,50.97898949630797,164,146
26.9739986171033,249.01483577983296,165,239
26.319367647144908,152.4998607872435,166,268
27.10451282439866,264.34074134894433,167,233
32.93876220089345,101.40506690397373,168,125
26.75099996616721,36.52868643677826,169,266
34.439057322491465,126.08067289170316,170,104
31.500230812058366,93.37466599777079,171,149
28.766905066260033,92.91782962712688,172,201
27.9805279712276,217.66234855585253,173,212
26.458413313071443,163.52335954523795,174,260
31.543641697570713,224.21285920300585,175,139
30.42597282428632,197.44921865768222,176,158
33.515684207503405,91.16350560747907,177,115
28.87750311702244,73.98956386671428,178,196
31.918901406883386,233.1014779393483,179,128
29.283369233237124,194.28476410152032,180,181
32.54455462521459,239.4205909851068,181,120
28.470734548913573,179.176807334209,182,196
27.631312799829118,57.49545718889449,183,231
27.35459727827808,163.5026772493866,184,226
28.56981202349084,76.52335800207953,185,205
30.760795962778182,142.42767771606427,186,151
28.705924858367666,109.27589302504464,187,197
29.557785016953147,73.87607422382318,188,182
30.638183524396688,58.09149267337783,189,161
29.144893803067085,257.3522469545566,190,174
32.74233278562125,47.244942483575414,191,122
30.59237539616025,180.9551904711138,192,150
32.89645807506398,156.24925533243857,193,117
28.19689090372095,142.79301132104774,194,204
25.88247119972211,128.05288988257962,195,267
31.65326566737259,127.69813784524044,196,136
33.451678537513004,70.0946453427087,197,113
30.545139150580805,116.78699594004388,198,152
27.914929412376758,141.0267217617686,199,212
29.840038820023064,17.514702936471046,200,174
32.76492417477168,10.935299317735229,201,123
25.974633948663804,146.96862657616572,202,261
29.487102135400708,66.60123471267939,203,175
29.939957548949693,44.27564842941599,204,171
26.598785614596743,64.09311030106903,205,247
29.868325531484867,138.41661200945273,206,166
30.59582529613311,206.75996985754995,207,149
30.160547864359653,214.0662317322997,208,157
28.18330290916711,197.85957041620415,209,196
27.560884026168967,220.90493663130425,210,209
27.855732034367808,42.95573798463759,211,216
28.326279953415487,232.42009134517247,212,190
27.195019038441508,204.72219555384137,213,217
29.81869056578897,99.34084715177013,214,163
28.912944579224607,164.29753472369487,215,182
28.630947553839057,26.062757645211455,216,194
28.803270456810676,21.859095722995605,217,190
31.261188364527243,136.66977995297336,218,138
26.882414038371177,53.10598489343802,219,235
26.46566385950516,188.8986013354206,220,238
33.82833807246819,121.24254457980282,221,103
28.220294652762014,23.902996374923887,222,204
29.69142737404898,19.97149773833393,223,173
32.702171400734805,71.62808285323682,224,116
30.113317742945338,245.827215422677,225,149
27.169373101350633,72.70844296967167,226,225
29.063293372235336,125.45297168274887,227,179
33.47549161485688,13.468214247396787,228,108
27.073375714212844,137.23553773861605,229,224
