max_temp,rainfall,tyme,count
28.649690027586086,149.12991611670006,1,174
31.895941902924477,79.7725114198967,2,120
25.81044459960938,258.7782385443711,3,229
30.5252945167469,13.898807664948492,4,143
32.31054877873604,164.9630851524148,5,212
28.330720031580892,137.6567048506342,6,180
28.887124420808135,140.66373357807427,7,91
29.240742309054607,73.90995353988293,8,204
27.753562135449236,48.67639397810377,9,459
27.86409871396039,210.85173478990163,10,417
31.36028731441292,129.70839416440538,11,196
30.305661792847225,106.33660767259113,12,145
31.16167693154669,142.7239969321955,13,91
26.881176636623938,101.62316932541219,14,119
28.250654278443083,170.27427090083623,15,89
28.26720036351084,154.70252243248035,16,88
27.611462950773294,252.67260372121132,17,102
29.556169621685303,67.09031882362196,18,94
30.328955074798923,201.19400881330213,19,91
24.061751278749387,168.87699651381655,20,223
28.68510866381632,108.90925850630379,21,151
27.513904902770136,41.72377062284073,22,199
28.008633972665624,20.724950731403993,23,216
26.401893836412,37.364766194944224,24,290
29.297858223339077,236.96619625490524,25,209
30.44626498511286,195.36756068174893,26,203
26.548630290103407,155.9781328039899,27,350
31.12093679530677,30.380499326877143,28,229
27.345957061050125,165.27539992124295,29,364
27.52754302288925,115.56799000266923,30,379
26.673986423332455,179.03148762217918,31,433
32.58798262978447,39.602082133741895,32,237
32.667828665200624,61.44376294605563,33,240
27.886452642139286,108.17916697392216,34,425
28.768947223207828,188.56382362455673,35,380
28.430455020747214,71.1036486131824,36,417
25.97195608836948,274.1545265067096,37,532
26.791768879943174,120.73395702162307,38,517
29.820597195265773,183.7577843040925,39,357
25.480059621214235,254.25507209815305,40,583
28.885397735761252,120.09557036151853,41,412
31.067327226091574,97.57355036569818,42,321
27.569910306798754,36.708000170771584,43,498
31.578927818623878,146.7991768021083,44,296
27.170530985233775,33.60888760216939,45,525
33.120432184744054,62.699064149454315,46,254
31.497717586439688,234.55877813751067,47,291
30.580239188391662,151.31017550452216,48,335
26.68434824016711,276.37412859156746,49,505
29.442332984324747,244.81004973511742,50,366
30.379642532112385,233.5219389823163,51,326
23.661146362969923,247.40293574112098,52,716
28.359341930111825,36.101306048022344,53,441
31.467630666691917,223.6594172258446,54,286
33.005813503394386,52.308245947958156,55,252
29.019099836562816,266.87627336222033,56,366
27.89571377574451,143.28533413432945,57,439
29.040995688851826,131.31471659384624,58,381
31.422863036987284,-0.03838311281722895,59,298
29.803244407168357,186.1603656824334,60,334
25.463795813303978,249.57293431672994,61,544
31.48752306100023,60.08602147015657,62,286
27.247690250889598,172.61750076738278,63,448
29.972055507470042,84.64585941790453,64,331
28.11845758807435,195.7691797008639,65,396
28.114864114986162,159.19000760770126,66,395
26.43032865355929,215.9408492691081,67,468
26.806387209242466,221.971087883694,68,445
26.68206026932502,58.50102485606543,69,476
27.575232218121773,149.5262606618992,70,412
32.058419414515996,128.8580201908566,71,245
29.152201734408045,82.82565517978117,72,345
30.95198239894662,52.86822642436013,73,278
28.97765248446773,14.846122358161224,74,357
31.498228687136653,41.250637897007714,75,260
31.257401323734353,174.19511524044913,76,256
26.340303132323704,98.07211864964985,77,459
26.203883514296848,236.49470934193607,78,444
30.461032409284314,97.99737535025864,79,281
29.673855972816686,50.74617680664844,80,313
26.08205485915343,204.0244920669727,81,447
27.99050968285391,125.8598438083671,82,364
33.88746231485054,146.71249836849697,83,180
33.43117222787838,221.1210346213067,84,180
27.902523255226143,202.60731795787933,85,349
25.767345778645936,86.55323023923344,86,472
25.67557749670542,241.49730545148753,87,448
28.475739562234402,74.94585738003263,88,338
28.164919524750353,33.34016518426627,89,352
30.746359174252884,88.89428107914131,90,256
27.497033760679475,101.14248567439161,91,368
23.949921879869063,130.66718357589025,92,550
30.759778389304884,29.32917066550077,93,257
29.83881614571801,115.58600955320793,94,277
31.338555438651294,205.12090674470693,95,222
31.139094549992496,154.34557542733216,96,227
28.100475679053673,178.24709143549524,97,321
26.898508147386725,197.5244039356266,98,368
27.34406862452189,105.32705376058689,99,363
32.72316292607757,81.3399199603392,100,189
29.97970129626276,122.74608206607778,101,262
28.383416697932976,169.77334732539552,102,306
29.040874367780898,238.1874226908724,103,277
30.22848288953987,71.13436603352372,104,256
30.502399735091252,254.25358403716183,105,227
32.3945968940372,44.11343184811312,106,194
29.91392384623315,36.015795960239764,107,262
27.191161536393757,183.21234841128015,108,343
32.36032543784087,-0.34686633553472745,109,196
30.314195737296913,124.32808369111642,110,241
30.45601903564846,24.877714496150205,111,241
34.519889438100535,192.71080883568942,112,140
29.5415391248154,77.39939145152493,113,266
31.241792807225867,134.90029311422182,114,213
29.639022773706674,173.6025967144072,115,248
34.03776704589977,125.96985828017048,116,152
