max_temp,rainfall,tyme,count
28.78764003087081,99.5117953467222,1,162
32.89784915279914,91.21282439754877,2,98
29.96744774987451,48.09218093988919,3,141
31.321646882014164,145.85194871030558,4,118
27.02035058296374,72.15121502964949,5,434
32.132665963976464,49.05717331977445,6,113
31.25978132441866,17.33560972411071,7,73
28.92190352908827,186.440060291421,8,218
24.25726909647713,293.07860168647153,9,658
30.237331239897387,172.063317192687,10,315
25.916367206737903,243.24223158465713,11,337
30.688475481318395,49.6058996092116,12,133
27.842153473063526,176.1509513152522,13,125
28.935981897398996,228.0609358885087,14,85
29.645025909067524,195.52868763125437,15,73
30.516645671208593,188.41709848282866,16,70
29.912816541229382,147.5381120547751,17,81
28.057562404326262,211.2050381169197,18,112
32.00070825322331,153.46163591656085,19,83
29.343202322002863,55.40499761057132,20,130
29.463770401626288,38.82311867656733,21,150
28.65793319442744,38.698364371435474,22,186
31.26805425037829,131.58113619555536,23,149
29.110810356410774,176.52116421348984,24,215
27.945511442490094,44.94729860640298,25,283
28.886701609647076,256.12881223897944,26,256
29.369631464014418,20.285646120397033,27,280
30.5123193875465,202.18074840662527,28,246
28.735138187184,177.81344673529534,29,327
27.351450265644665,242.13257697514805,30,394
30.304670522374945,233.3353613331071,31,287
27.953663085244408,273.41960529070525,32,390
29.629753582217184,211.582041711763,33,338
31.87185596558716,52.31109325810401,34,283
27.714866368602756,88.40560063848473,35,459
31.527379130905707,215.66156629405174,36,286
30.143057124201732,15.07724099153016,37,366
27.92061301481063,30.88161679468498,38,475
32.19372636384964,121.23800162678859,39,280
32.82467873852884,234.34317102161188,40,255
26.32907569152666,162.26924194419823,41,560
28.327877092655747,35.040078336815355,42,463
28.61941467521043,171.6094293581525,43,426
30.566102472975203,219.94257903927115,44,333
29.963284206515596,221.15346685240772,45,356
28.582552057149638,138.37114419486088,46,431
28.4788275976956,59.3267598285786,47,447
29.381399484773695,185.2646720658573,48,377
24.635606484510152,91.07753860015853,49,686
33.39701312987597,82.83524486400745,50,242
32.418605371829315,17.319578883280748,51,278
26.691668146124833,46.57799786809317,52,535
30.65781360717818,173.92442508671726,53,317
26.14120384619429,140.04034858443248,54,542
32.66984113216756,65.40528018390503,55,255
29.625793913632005,168.73094170341284,56,348
30.238874841584778,24.987712385012514,57,338
27.946894866572052,177.11486886717213,58,419
29.879570422263086,131.10982585495935,59,338
28.622068638772088,232.08847107414184,60,372
27.72622734762216,88.08556545042396,61,435
31.11021641903277,-2.0119402978746166,62,298
26.530830430771356,275.25146160768935,63,460
28.938176543706177,252.6561199175714,64,343
28.29060992749614,244.182424936539,65,370
30.679971371062067,73.07358656683147,66,296
27.994466658184347,238.04625614788245,67,378
28.635095354722022,142.29651018168556,68,361
28.86777674346955,31.073980100713896,69,364
25.959413974601343,274.38209997565684,70,465
31.491460349611444,48.06006926639287,71,261
27.520736001794408,141.5926823337416,72,399
25.473802521540005,207.11962291867624,73,488
