max_temp,rainfall,tyme,count
28.827343636630804,58.081034177683016,1,189
30.650401986723153,173.21358408201056,2,144
32.046397494287525,79.43214039637137,3,125
27.405292105788977,250.69548912604628,4,206
30.503218282910183,22.95699797498783,5,260
27.809127876885906,101.70669774266976,6,206
27.445731134827934,176.9535718731486,7,101
28.534508831328697,179.35295858525913,8,198
30.136566722718868,114.39824543525887,9,327
34.262217908298005,157.5344963383473,10,206
30.388347980932963,217.3698554202151,11,227
31.664682043510822,80.05033065966762,12,136
30.37046421048444,253.03712197852536,13,101
26.220054344933505,71.78403563629288,14,136
26.041826557839407,50.035527446781195,15,126
31.936347753192322,212.56568432043144,16,57
29.591674644562666,91.73081105043852,17,85
32.80306250096787,64.57854736032063,18,62
27.251878342415,31.337128198465493,19,135
27.625351277694143,240.50704515278758,20,134
30.53545332230416,223.05287245627684,21,110
30.191530943174154,84.01628431167322,22,136
28.55590385627838,227.32446599776404,23,174
31.046455558007395,245.32670484125225,24,146
27.045697097579172,158.68673511694803,25,261
31.96166115798819,93.41061463261524,26,161
32.90966252084712,204.63471891300884,27,155
28.05908786197695,180.0732784855784,28,291
29.91759379362502,175.00963591046687,29,251
31.029162392634184,1.4996871163468057,30,247
29.721873887801628,219.65182945337517,31,279
33.762938448880384,20.35171215398961,32,196
31.523485411397925,119.15495058821986,33,255
25.974054144278178,216.88382304260605,34,490
28.808832224098857,19.82426755313459,35,383
23.69712352476117,182.2101840866174,36,681
29.411190915563544,176.95950212360174,37,353
27.42678364321016,116.54297009392621,38,467
30.065175153598037,133.15945798798424,39,345
25.63932662533721,148.48717103241108,40,584
27.04619735139958,133.15030560982524,41,499
28.553169934336747,217.41154687748408,42,410
31.05849430614971,162.23226837372218,43,312
29.07440866821241,135.79587179213956,44,400
30.694664677024253,149.85370707899273,45,329
31.562249486796734,-1.0786865920983075,46,311
26.50766313722705,123.33300001542551,47,547
28.340418280544654,139.15989480693287,48,436
30.126219819160095,55.965600831860016,49,365
28.86656703118236,264.8161239145837,50,393
30.371271274498255,19.681757888573543,51,355
30.422998009037705,226.09218655316297,52,328
24.891209438821022,157.8542660339999,53,642
27.57134220689812,128.88948770452845,54,470
26.92960505318445,82.02252529211631,55,515
27.37912016951489,28.610752332594274,56,496
32.78853512049868,129.54030138934638,57,250
25.274584561241497,74.64949850239188,58,620
30.135341189158908,29.61203436541973,59,351
29.361068798907002,85.97863530727439,60,373
30.61776563204736,117.20147808836958,61,318
27.995436859649818,211.87356324785438,62,417
30.02616201500225,17.076477666511877,63,347
28.539217840977106,200.75870384285378,64,388
26.285196781638955,152.22278682095134,65,513
29.091153910373404,189.4138544593933,66,361
32.23117697376102,200.5369654460015,67,246
28.547584575031387,261.81390459782614,68,372
31.617272835231546,231.21341980861513,69,261
27.95836567655386,256.31990860640855,70,391
29.1473937468748,245.85536816919034,71,343
28.605776659683144,264.5604774941469,72,360
30.10545652705522,115.68231590720072,73,317
28.601601979807334,22.8671653179225,74,389
26.62639282255409,184.5865057837531,75,457
28.47028483660723,21.50804684467687,76,389
26.891099764181703,68.15779386623994,77,454
31.859298394110716,241.64654998042997,78,238
30.36059049713199,42.917557506969494,79,302
30.6880844539989,58.28156275763735,80,290
31.675042883033417,67.09260877410968,81,253
30.085267165401564,159.50030033581737,82,295
27.346568731932514,194.78120500311036,83,401
34.38905120117806,31.95267069623975,84,185
30.054856227284464,117.93024846519324,85,294
