max_temp,rainfall,tyme,count
27.50422599466965,114.0555331518249,1,207
33.0190250447137,-14.443075146277693,2,117
31.375996159725986,241.59054823706978,3,129
29.33545951096912,164.7893375174339,4,163
31.4474227262103,234.89849859678253,5,220
32.150252511915184,186.4123204932652,6,118
31.03880017171051,166.66377308580203,7,69
28.726086649388623,98.56265180413537,8,204
29.081295683141082,88.57734888512344,9,373
30.86252064556517,216.8321972899456,10,292
26.826540261393006,27.518975049063542,11,355
27.083702661722516,132.79765224954807,12,220
31.454317872782923,213.55167647076067,13,88
31.460047802598414,200.36450191970874,14,73
27.609652244207012,254.9601929787239,15,99
30.3970279041872,150.4559941248665,16,70
28.655274248555,86.953485421237,17,97
29.611211179731406,99.40910328766273,18,94
30.14777903814531,153.2391161674171,19,95
30.928143556237693,114.57825331467983,20,96
27.880767328850393,262.92656193169887,21,150
27.807011806417854,273.42492029977575,22,170
30.632368568338492,125.97078161005618,23,145
26.546392274391273,102.261055727214,24,264
33.3028819156299,171.65534493326132,25,128
29.383416827849196,99.93879027034657,26,228
29.30383696408754,51.9820552037188,27,252
27.72868070510994,272.69790923269886,28,297
29.20946782298343,39.25945128874461,29,291
27.1742482413614,130.27923388410395,30,378
27.427326009019694,200.2033807263324,31,374
29.25900335517447,64.96614403347601,32,325
29.458625758087248,45.33870905913778,33,331
32.073784563283944,-8.3680283206648909,34,256
31.709541159821118,-5.613566893591553,35,272
29.53680623530007,96.65767247799019,36,349
26.34859490488458,78.89893385900086,37,523
29.39905198463673,238.78522782216945,38,348
30.553030672409214,85.72205303822254,39,324
28.38594771484076,48.846715135077694,40,432
28.376272479518185,28.529062795765782,41,435
26.942355939818178,171.66712501805557,42,496
30.979415577192487,51.53242606015003,43,320
31.362844021643376,161.20509289487896,44,299
31.543106821430406,193.20363879740611,45,286
32.55420214070073,74.85005533225927,46,267
30.178960037618474,91.31244977590669,47,347
30.594777869570542,115.00205336574821,48,330
26.161280838884856,99.55259274339427,49,558
30.456480022219626,5.245798371612764,50,350
29.22481806500552,162.65778696397285,51,377
31.70855689947193,144.120340921751,52,280
28.187280762968978,185.0691404519787,53,422
31.450947420514574,219.13032343928876,54,278
34.232881257999196,199.10135027289493,55,202
33.91451415102726,107.68018319142152,56,215
32.22386856656358,175.78937547885582,57,254
32.82924953441137,47.11624465755541,58,247
24.2788921349201,69.3018853748068,59,672
30.708711285751864,139.4469900217258,60,305
34.63001885720496,84.20895593020184,61,196
26.448513659271132,212.48495713099106,62,482
27.592472285005577,138.90395965491942,63,435
30.892383924285426,183.7158746001664,64,288
29.204962571304268,181.8104380198887,65,348
29.737342207379196,138.002579370355,66,332
28.108755185068695,127.08161766519447,67,396
29.465853606488196,183.41453827214576,68,332
29.973544293519343,8.113838027795964,69,327
32.8117913133816,192.71394597980714,70,221
30.64755916607149,80.1434488758054,71,293
26.579268080376366,89.54575492890116,72,469
29.940389616826874,178.04503473131663,73,302
30.787527384293817,51.00776418782291,74,286
27.86659086352527,263.0960603710829,75,370
29.725555946724825,112.07619354292154,76,313
28.839290560401555,226.63047455641563,77,330
29.383429396616016,167.67789637109033,78,316
28.869943750879344,233.5643501497472,79,326
28.683155443212957,158.52177886357853,80,339
28.795555754353217,261.24776176696105,81,323
28.981714160788115,107.95523962900926,82,332
29.331588397332563,198.59792859116644,83,305
30.32782544540676,209.81061213710396,84,267
26.181803738660236,137.77040324500803,85,446
32.20662937025328,16.165563204798303,86,226
28.176421359918503,243.9494878218016,87,335
33.725112930491626,40.50591127968019,88,188
31.220691080505492,221.71372155558902,89,236
32.10384918781665,157.1973728730156,90,214
28.945968934733546,158.26348733030943,91,312
28.046462083987137,189.03029064080894,92,341
31.63665298784553,78.08643608710493,93,230
29.40308149334924,230.88726266910692,94,281
27.734142790882892,173.94488828226787,95,347
29.74922142340321,68.97360082771577,96,283
32.80760129309996,213.06680318175373,97,188
28.92617353643732,85.71474578702569,98,307
32.523865494076404,160.95200809327,99,194
26.899231014769143,257.2159586911679,100,367
32.31746714083738,115.79833014965493,101,204
33.389324209418646,58.9062871344119,102,182
32.03298885195151,19.57603948719762,103,211
30.477462908079783,231.82865635759552,104,235
26.939797089854302,58.817237650039765,105,382
30.484276200884,114.67606989325165,106,243
30.020307873579622,127.46721551652949,107,255
29.719772517013446,202.629633893002,108,257
29.15594243488646,189.2813983815295,109,277
28.642848490597352,176.22966258817868,110,294
31.674732510132017,75.27699096608208,111,209
29.893935321720974,20.34962573055074,112,263
30.776454796325545,7.527123677877881,113,237
30.265388121683802,82.57838864213156,114,248
28.919056813569515,213.7424791103247,115,273
31.499584079215563,89.15481324503153,116,210
30.523260882009136,231.3065689719907,117,225
30.746994224773374,171.93857092572588,118,221
29.55202962768721,121.58538395256767,119,259
29.832440579514838,79.10911357368009,120,252
28.363141365734013,131.6146647570497,121,297
26.098158638364,233.80776003917458,122,370
28.95921595096203,164.63745023739747,123,268
33.21128524087522,19.42054836447759,124,173
31.764811407744677,38.491418792096155,125,200
33.39292119759443,138.02309182997163,126,163
29.831607438359047,76.43636672936914,127,250
31.42611182474588,77.94133243626948,128,208
28.1204110863422,142.8707683087282,129,294
27.779470717488827,81.36508335904412,130,314
28.72053213445676,15.354807036521251,131,286
31.254816293357162,170.78151074892648,132,198
26.961106225953532,112.29770376798855,133,336
29.25621195207203,131.4399228979287,134,257
26.472171140652378,158.0190033665209,135,353
26.35731560612169,116.32985259155572,136,361
27.35281353356962,171.87018498028652,137,311
29.485620233670737,116.44589357573767,138,245
27.383060203808242,98.99268645673594,139,316
28.56469778568669,258.0677471852682,140,262
30.358832873664618,231.13745978885822,141,213
25.827342022418925,135.09567157482945,142,376
25.459491345850385,274.99024024006764,143,371
28.13959749710037,120.02296109800369,144,285
32.714200092712176,129.0534008738436,145,164
30.476491052166796,36.426607039615014,146,219
26.62724383977367,278.9930916941682,147,319
29.84622431700684,186.1450248262169,148,227
33.8198040323701,53.43712250811632,149,150
27.955625532214135,59.30746646009774,150,296
25.035491568700383,95.09438125855431,151,408
30.974499842218414,157.32625636631218,152,198
31.625216355008032,-7.964722687129893,153,196
30.75301061129432,18.704404479712935,154,212
24.722134151226708,134.51476760559876,155,411
27.397942629667444,261.76364259425594,156,285
28.637193777055412,231.83786825858428,157,251
29.053725360914427,178.07863036612636,158,241
26.696683725368782,101.66487470969956,159,329
33.15201680531792,49.813103597830505,160,158
27.9600748402134,272.20774070962636,161,265
26.630099323856737,28.60714248072226,162,337
28.46435585360192,258.5070271358983,163,252
27.30785532439707,128.38872903207545,164,302
30.307534164059117,136.1368733255274,165,208
30.572295256013454,80.24328710871,166,205
31.238288399394328,211.01469516949754,167,183
27.1837373903114,201.68581758438054,168,295
31.34940777364304,212.05827081161692,169,179
29.956483679728347,26.07171564590152,170,224
28.01090278457916,226.92310859423299,171,260
26.2480874070463,153.94826236016638,172,332
30.50194882118133,145.01290951281297,173,200
26.744968640696722,139.173520138323,174,314
27.678005120492063,101.65118435489472,175,286
26.231128201344095,144.42468296632876,176,334
28.735238890837124,92.78120280501963,177,253
25.423858764282745,46.81711926043512,178,377
30.496540962424998,201.60097281821388,179,193
33.77205661139057,196.796233213508,180,134
27.263771130953945,167.61220539849776,181,288
29.563470334220547,159.69599052439847,182,221
29.104794105092836,141.51987786967598,183,233
25.097770495803566,72.48964103661305,184,384
31.356877439955475,34.987382772010555,185,185
30.44763986000701,192.3193236950092,186,193
29.430222685236146,232.36597132603777,187,217
27.522681221060438,68.58493656378324,188,288
29.687899795078387,259.39514359286284,189,206
33.36952641496522,69.90043031106023,190,141
32.1286598788324,213.9429446228227,191,155
29.52095659648211,212.3767185910432,192,211
28.92214365081957,34.22874313669214,193,243
26.64119017302944,178.01667048649767,194,305
29.806112081274044,218.85370491046575,195,204
28.87556975568161,30.773483011613266,196,245
30.130463246339925,101.64489579885515,197,208
29.094400165124892,19.823459188508878,198,240
29.396114818077464,125.40350033320622,199,221
28.79279372451503,16.966360624445542,200,244
28.238712661294972,80.03846237326799,201,258
27.564748006040134,196.4998249681453,202,269
30.538888881603178,155.5643034379136,203,191
26.73292859412929,56.601682440579054,204,306
29.0019989523273,231.9849611831394,205,219
31.100460322423345,227.33448234443452,206,174
28.077799071987748,211.15085950403014,207,249
33.5615927579421,105.37100192296438,208,134
27.42545970635509,147.5762998367378,209,276
24.67577883778915,91.28579511823014,210,385
27.371986573389897,147.47469583497065,211,274
32.6257033851095,-14.925503328242556,212,156
30.742638817309626,18.906269970037314,213,192
31.036529883102453,34.21685851830385,214,184
29.918372372429598,254.16422851089902,215,192
31.64427729985036,-0.6337971783503775,216,176
30.03225692619722,7.533661473632733,217,211
28.196666539099827,136.08549372849677,218,246
29.417595359832355,251.3614661649386,219,204
29.363931245933376,148.54113652715893,220,216
29.50413026638736,170.77059299114822,221,210
27.31093473979134,175.0138718894884,222,272
25.115458852681307,106.09143559770524,223,357
28.767382583049663,133.60379882083654,224,229
29.374674560708353,125.92686694263617,225,213
28.643028083813693,110.9736429925025,226,235
26.693385165398315,126.79046604888396,227,292
29.032599497030347,53.8759922350952,228,230
27.509563461268932,70.03767752268284,229,273
31.75664432958382,95.66686231751392,230,162
32.80727707461557,176.59231584361314,231,141
29.837406717092783,220.3260085062026,232,194
27.26361133164273,238.01086897676925,233,265
29.144093473413037,205.67551417598378,234,212
32.96949511406762,32.86566806136354,235,145
26.989040974951273,220.1540803436005,236,272
30.36291081705757,12.25596230444578,237,199
27.96901885632787,73.47324042165175,238,258
29.0562494065756,38.43113128189123,239,228
28.620201245312796,214.80451980869535,240,222
