max_temp,rainfall,tyme,count
29.86242727007111,51.53681380259631,1,141
29.508500453358927,245.17627542577557,2,136
31.418902694903743,84.56609679658497,3,115
28.87767491112281,114.79463521787395,4,154
27.63187389933013,210.14642849655024,5,387
26.85387281483885,122.72051833914628,6,199
25.335556721577767,259.3980910013791,7,137
32.03754951192605,180.46548801742688,8,155
29.51168770437744,242.8691211993275,9,355
26.997513937766925,252.2255708614003,10,431
27.21974931801765,186.51395184038122,11,286
28.77375315214111,134.44002005430497,12,154
28.775513926284127,62.32953658834631,13,117
28.944243992182944,12.662721586380883,14,96
28.293511795342365,86.49331836095492,15,95
26.40941674132135,143.89115408090572,16,116
28.51600259621262,109.56422827318362,17,103
26.896479800914072,53.229315130783796,18,140
28.279637097316872,252.45623009263124,19,124
30.034144246956586,196.2226758270587,20,121
34.17603577680549,46.69837278180694,21,89
25.11428582002058,142.58163238563847,22,286
28.5625155155572,90.45079560380206,23,214
26.300503813735165,158.3595028372037,24,303
27.36844604998467,210.2221356763536,25,291
29.34336683182386,165.5487310864464,26,252
29.529841950873422,129.81890304647294,27,268
27.299967662882956,76.04429074072391,28,383
28.37028209350218,123.3196881869088,29,346
34.594501710509746,80.04017378269315,30,175
29.132393282252387,55.357846696679424,31,352
25.38128419777722,143.31555996634881,32,550
30.1393255565404,131.1733845964165,33,325
29.94303106893068,194.9811440332453,34,332
29.854116595285387,104.09735771363928,35,351
28.169904572969553,48.583565295105096,36,442
26.672020054343747,124.06482537924255,37,521
33.03769084112248,31.83390626914423,38,254
31.188827635683523,143.39012574288753,39,306
24.099320062711868,203.5532660092939,40,699
31.188882450647927,194.37980654447045,41,302
26.809751401766885,166.12600287013223,42,512
28.283864569404678,237.46091828575098,43,420
31.889161693047253,2.970634675634173,44,297
29.699120962604972,157.19706504177498,45,365
29.281747826431882,137.34705969819623,46,384
30.837507537263818,56.26254023380228,47,327
29.88346977935167,72.7637400410194,48,360
29.437739978599595,171.1024539858044,49,365
29.0794675019391,62.15087565956944,50,396
28.705732895209245,47.14610050747359,51,408
30.67853092207583,9.734896641999867,52,325
28.098831608147115,218.65366605185315,53,407
29.949432299848,77.27337505055714,54,343
23.7156254962371,281.4176297921578,55,658
27.46496306491736,208.93781748956687,56,431
28.9938538081914,118.19569948242898,57,367
27.689008861458614,214.5448020925063,58,413
27.180678540453506,153.29490543556412,59,439
26.896168153947418,83.00615869469883,60,464
27.825962189990907,69.57194996342841,61,413
28.1364607855629,89.80636118427479,62,394
27.82276596540652,211.5495447467267,63,386
30.139170112355373,154.26959937552084,64,297
28.452052319038806,206.41964957143176,65,355
30.2822502399144,87.06561985228029,66,296
29.558177999404418,98.18121127969172,67,319
27.93885767957142,245.16408532142083,68,361
27.558052412274417,266.19315941600803,69,375
27.77652293259463,257.44216663285397,70,360
32.76441159916233,133.46442398056627,71,210
29.476747055075837,27.559074359322125,72,314
30.34936715610052,128.81512002735215,73,271
27.328202919004056,89.11946158348644,74,393
27.986372315527344,106.90308400222953,75,356
26.385097069436334,210.29721556012626,76,414
30.748447142959748,194.37461523789892,77,247
28.382361071194513,196.97237829000392,78,326
31.795986981496142,18.14675368852579,79,228
31.41312581599585,54.99860407966557,80,234
25.70895616173762,137.82107400703495,81,442
31.26847147653152,167.07900981333825,82,225
28.983413238864973,100.14836202203848,83,299
31.10397504237012,81.37520805762867,84,236
29.149632720777706,210.45813315584374,85,283
30.010985567770167,64.0742172156823,86,267
24.264204520636365,190.15151352351444,87,493
28.52525255624625,68.53415466255186,88,312
29.98960548660878,149.69612814305205,89,251
27.597293804826837,77.87171921001875,90,341
33.256041278263375,-7.0874942339720945,91,178
33.343394491218746,32.93325122275647,92,173
31.873059713120362,-6.584270388160405,93,207
28.859870913323466,77.456437726803415,94,287
28.816525962951136,242.90392073025671,95,273
29.85081977359525,59.632410741523806,96,257
29.483543666997335,227.21155023141617,97,250
28.166525581591358,231.071483903741,98,288
33.13307882227313,145.22670198003487,99,164
31.620102503157792,88.3118223049407,100,201
27.602313957070695,45.0407654627185,101,323
26.88811145700798,186.8118427471623,102,334
29.34937617539006,210.85813676113722,103,245
29.37047892841386,38.10873704049193,104,262
32.259066448440166,69.57922723235423,105,185
28.451164323042324,33.26688108967424,106,289
28.041514947132622,55.64517801233281,107,298
26.73224769446322,245.77519779429798,108,323
27.010019051804306,30.084514335016465,109,338
28.82122904114428,45.15695347419759,110,269
29.995229480093172,167.85914779232155,111,225
25.698666430535066,131.75114346492518,112,372
30.373448892614597,171.66642231996232,113,214
31.058503886700866,109.86871706590317,114,197
27.373245498471498,276.54314351309495,115,287
28.128530157515556,203.96690262822068,116,270
30.789194905704644,49.31599580181179,117,206
31.099637702446547,216.9202647827426,118,185
28.159264195034552,180.37148274754614,119,271
29.43956984145091,115.32097589227737,120,235
26.76748926676732,124.38002895233227,121,321
31.622163807449663,186.73308666068922,122,177
31.41704302803772,71.87355064241456,123,186
28.41052857181223,44.12336274713306,124,270
30.40781783742951,143.32509218431994,125,201
30.09905213943895,235.15626216358461,126,204
26.968967408832032,247.71583335166983,127,290
30.91045292051887,76.88108048893564,128,194
24.814918853701847,184.36703781834464,129,385
24.61337019196485,136.07316680638365,130,396
23.813169926178812,215.61717218321317,131,424
31.917106424683887,110.980012635636,132,170
29.21439434736774,150.5084075203171,133,229
25.068815490398244,224.30676229955236,134,361
31.505631453398554,83.1305801890456,135,176
28.036257818848973,166.0029209780843,136,258
30.20913526671303,66.07125216020357,137,204
27.589267016060123,159.95702948823765,138,271
27.31863515238874,94.4650935329628,139,283
32.04887785380414,220.6027781836633,140,158
26.92788459020871,223.7026555189329,141,284
31.73530198635463,68.2970479066905,142,170
29.052278761425693,172.70259758545822,143,226
24.015482142508244,181.40931055343538,144,405
28.04572765206384,165.37055752639833,145,253
25.894501351472872,91.97049552189043,146,331
29.591499682190953,223.850276299208,147,205
26.726633664676292,104.99012996101375,148,294
28.763558823427246,184.41421698294826,149,229
26.25169862595006,95.109525532214235,150,315
29.332794718468683,16.855789082990484,151,226
33.842077854106776,-2.2850083799988994,152,131
28.26373811863508,257.412292225207,153,234
26.276968014451445,209.20358132880082,154,295
29.656905708112905,248.0611354899125,155,195
31.235221666803298,4.403250065211253,156,175
30.83146115107469,-0.6868544827754022,157,183
27.297603846004343,40.97789584697988,158,280
30.178582787894584,37.51279118155194,159,195
29.424488147467695,245.56270213431094,160,198
25.122220739030986,71.68747926844117,161,352
29.656220880128778,5.77634539315936,162,208
28.908166788508666,118.51379601190382,163,221
28.273309076396075,74.97836673667484,164,242
24.001645001028635,60.990749817255015,165,403
27.002523942080273,132.1752560741949,166,273
32.138761004206266,152.000101738299,167,147
30.32043482799703,101.06438077790764,168,185
25.113271267011317,185.09682689844954,169,335
27.249117130526802,152.06464943450123,170,259
29.725932166818016,206.73670952398462,171,191
27.4461242492341,109.32201573397259,172,261
32.95601189484607,-1.8506998042520024,173,140
28.850067395246672,218.1678355939396,174,212
31.467864616967276,168.8552491073457,175,158
29.15688696564348,25.496460431037406,176,214
26.665333159040607,38.09797705876743,177,290
30.729029062071376,143.9898061855724,178,171
30.34926098010272,121.16679860310242,179,180
29.492593913598846,231.069739261458,180,192
27.197117871847034,81.57773839155458,181,264
30.638931007950973,194.14390759140784,182,171
31.017282071552405,36.93977903222299,183,172
27.030831803958655,192.01121894748724,184,259
32.43681962879308,97.85642328851608,185,143
30.25575304189213,193.73608834411613,186,175
28.513050373616906,42.36442164694216,187,230
28.20876912407508,77.35246553751504,188,232
24.48905682402448,289.64498701386685,189,333
29.802451801616392,247.66381107925494,190,178
29.120887013221495,107.36571464403261,191,207
31.219352632371546,199.43232307209647,192,153
30.03222770466682,199.86179962595446,193,178
28.873245866794836,58.68108296786685,194,212
30.543153656108885,51.82736317976064,195,178
28.946401799756668,157.183548492958,196,201
30.088457929818475,224.74008188804396,197,172
29.265830561136372,223.4362031822859,198,193
32.37018974804729,209.1950863399268,199,135
31.637910179314414,28.769063674569416,200,155
27.594664292241355,240.1112142713396,201,232
30.843807558162396,74.34324012131712,202,167
29.85486045290368,189.74145229275564,203,180
32.19858481693241,47.22891281439421,204,141
31.031648467764906,138.294629205332,205,159
33.90014696888418,37.960914866908496,206,120
30.26705735442273,127.65985182697708,207,176
31.22113319426886,88.65612296940824,208,156
30.501755064570396,119.31029929937468,209,171
26.652130576041934,125.39189249648003,210,265
24.555682710844174,109.39706520505018,211,339
29.554970669987963,229.52948324508156,212,179
31.671475565825162,42.82807969960191,213,151
29.819173880282623,165.62715745396753,214,182
26.63836028809814,225.61110937314007,215,255
28.508776059463173,149.18909322570016,216,208
25.870954660934927,285.6668691089229,217,271
27.981545061819784,238.07599925080646,218,217
25.662633374620288,154.88802859744686,219,293
30.977766580102447,8.822817579914485,220,165
30.892818802146174,220.17212012994003,221,153
27.444115899793275,244.14744189862756,222,227
26.805068046456324,80.70598114562978,223,261
26.019733310000852,99.20596462688431,224,281
28.45516770085626,223.6418253133498,225,201
29.345498271581643,163.7412058853514,226,185
31.827555203618175,0.9276007008991201,227,145
28.054835956161536,108.83627634345785,228,221
25.893428686533184,185.16593048922624,229,275
26.819483036054006,130.82386993075338,230,253
30.20969023333546,52.501064233849995,231,173
25.923837351792592,194.12236771485857,232,275
29.54291879664487,93.9216332622769,233,183
31.850930934646073,139.98491241428496,234,141
28.384806195043662,103.21861627587286,235,213
30.308145040511736,187.05143923230148,236,161
24.992282624735886,98.9436749860304,237,318
28.430409614464043,128.24811036593505,238,208
32.85518073471334,178.3797627258335,239,123
25.782224783842963,238.69313270048346,240,272
