max_temp,rainfall,tyme,count
30.050528916786714,193.6398423327311,1,144
27.41876669206552,74.22781328281502,2,200
27.53337119728888,149.84461647404015,3,194
24.36418276298549,203.3141658631393,4,275
29.202754778744,238.30591815021472,5,301
27.532842763855317,87.33177020011894,6,197
25.554903552815144,266.9550087882876,7,127
31.606149234878618,-9.71674400256805,8,160
33.72902495500797,202.1516437855083,9,219
28.316587439254658,187.29553876279408,10,399
32.353941220505874,189.83644309869507,11,170
30.828061552928606,139.475842233914,12,133
27.638922574286063,164.6228316732407,13,133
27.84304559311549,51.696600411425,14,111
30.325515736110276,195.20114160035303,15,71
28.988305713670552,180.7897275654792,16,82
26.739068872750785,96.57857455313894,17,117
26.062082388755186,142.1889895007111,18,141
30.423170449713453,25.186213177634933,19,96
27.192918275294115,131.7378091846894,20,159
27.81358275217871,132.6116208204563,21,167
30.734071341697277,89.85380547528007,22,135
27.28586268061574,250.51850368570513,23,219
31.425872606690085,57.178710261078436,24,159
29.20491280134382,110.1243504029469,25,224
29.72924246455421,93.77782044218519,26,235
31.1351222249759,2.1115465151739556,27,221
27.359570213947453,226.19970615626306,28,342
33.24114070201624,118.5894224563068,29,185
31.201135643353034,222.63233180529576,30,239
31.494875532372753,182.66383734261512,31,248
31.172363289889823,239.57920664270196,32,261
25.47712571532941,179.07358092360445,33,541
27.7040028098249,234.74072050517768,34,419
29.11073791456654,226.70023395745446,35,364
33.785175154017686,-2.9433719751024867,36,231
30.644338364030922,220.03745038824107,37,314
26.47390907103334,86.56250877504229,38,546
27.402463139647637,60.56225452729344,39,501
29.74908603684623,182.41600128376123,40,366
31.600665906400103,234.978880212991,41,289
29.15342325150853,17.459577626020177,42,415
28.83759866737448,234.00095583606813,43,402
29.723143019410614,37.510944206212216,44,390
27.889745870042482,65.93504349875032,45,478
27.477194500952496,205.1324565768757,46,478
32.829949703272185,231.27808893218156,47,248
28.00571513704091,84.96633132464599,48,464
32.48649450577384,2.5082446859988536,49,280
30.560098417907312,70.19915766872833,50,344
33.73577814115084,202.82710020040608,51,225
27.7653982883758,273.13270505133653,52,435
28.818069600635095,31.041057768567384,53,417
29.8672069231638,132.51734262242016,54,357
