max_temp,rainfall,tyme,count
29.50035986683118,114.24508614344036,1,156
31.875915995032393,142.40239630024152,2,120
29.642357159760092,177.54898220987354,3,151
29.45324564430495,191.09193831245574,4,152
27.661400855585065,122.26366815473328,5,375
30.913289075189077,171.6936784153522,6,133
30.142384292015873,258.10170488465076,7,72
27.68813910912894,88.04445560019771,8,246
30.18498187266458,244.95156581356702,9,319
27.887308890856673,88.74299414515023,10,432
30.133688237666977,166.27253943737097,11,222
25.989021594116753,96.41941931633156,12,238
31.060395854796884,68.067040335876,13,96
32.79891225720326,228.95491339174006,14,60
31.994842474065567,147.9430001613434,15,58
26.528995214671056,103.57604297925602,16,116
27.205271998736784,223.38689965434483,17,107
28.77281116959207,41.38631328976898,18,107
26.437571952145973,212.48498711912745,19,149
29.34714511126419,217.1848506874489,20,121
26.37578484844559,242.23366292503187,21,190
33.04664738020369,-19.00696181734625,22,109
29.74706583192747,227.64136484375194,23,165
27.064505471572794,207.3774294287827,24,249
32.644071524695775,93.61158257460282,25,149
29.717898754790472,251.6963215150093,26,215
28.730163224472687,14.388174914431843,27,287
29.229132452400385,249.539698282382,28,265
28.463428240035356,70.50985423255536,29,327
32.23925699637122,198.9814827275452,30,212
29.35668751215069,154.8628163597077,31,316
27.16327693823338,124.62519863117373,32,430
26.056112182388343,49.196225132381144,33,520
30.69067904752355,22.343363139784117,34,312
30.650575843653552,237.3831993904303,35,300
25.7013179926223,212.15789912075948,36,546
29.235225551286334,241.6949260636323,37,363
30.133196161985726,52.92835055545848,38,354
26.15347232233499,159.50521948960966,39,551
27.84380667395241,128.73991906835835,40,461
29.25020483181513,23.11647188941196,41,405
25.45217879111329,233.4151519748015,42,590
33.83781058623186,50.83158214231371,43,237
29.184088048310215,239.04408840544878,44,380
27.546269869846814,105.19032770150459,45,484
31.487027449659166,183.3374698767794,46,299
30.56774211453842,65.18336225577131,47,345
27.691175816148554,66.78056491930441,48,482
24.98743396420683,151.92258735565753,49,639
26.55602098723757,87.94646574415717,50,542
29.438826500855264,236.74735445605995,51,363
29.098841682764576,64.74998754413393,52,400
25.919982704365882,257.4903477718094,53,540
31.450454490368998,223.5858586737295,54,280
29.95439838557066,86.13206501987423,55,352
28.31752443843928,66.85431900700272,56,427
27.663129397158944,277.3093708427517,57,424
25.44740531953839,160.19293294203743,58,572
30.54956576413281,57.52754900770636,59,325
26.255470471990364,122.64636293641983,60,522
30.48474683691443,111.34343256072937,61,314
31.484493935004448,61.70792408387905,62,284
31.058536001862837,115.502259165353,63,288
27.56954854164318,211.78119696288667,64,417
30.60786591964679,17.805543870877003,65,310
28.343539923922567,113.0312451331573,66,392
28.76809543145148,212.77855195045638,67,357
33.353018061396625,168.5948346925026,68,209
27.472956401143108,185.9088360638953,69,410
30.662840264261778,239.73130617307675,70,275
30.125018489553977,11.260448649927014,71,317
27.11761572178315,160.64491301262353,72,427
27.907441331798843,135.10350382759916,73,388
26.331663831557485,62.59458221606579,74,473
29.351826405136432,42.43570301000186,75,331
30.525713579549187,75.48029041653787,76,286
29.794682633752075,167.50115547390243,77,298
23.972024715651564,101.14522495196431,78,604
30.836620136425303,161.65378974581682,79,262
32.397857290042,116.00914432329998,80,219
31.66860331197756,12.483398737443096,81,244
30.85642093617327,188.7212268036184,82,254
31.18165802832268,182.49877666347183,83,242
31.87259420766329,198.3969662179669,84,223
27.388207422786465,148.07712921332774,85,378
29.410231156271855,130.2667741504947,86,301
29.43211656338841,195.48160890320557,87,290
31.905059630458464,112.20865387239301,88,221
30.3789042753204,165.57747921942448,89,256
32.84729441537338,86.5837664884259,90,199
29.014927627314663,52.26263977444272,91,314
29.57832458118755,231.15463878501518,92,275
29.89507180672596,17.346856424824793,93,280
28.677371461220414,80.41260841434934,94,315
30.150647144510312,212.38121805338753,95,253
32.159071347986945,65.61086744726086,96,210
29.348939680786955,157.92932906138188,97,278
31.066248707286565,183.9739979962393,98,224
27.7940344802671,24.002625707231218,99,350
27.102974974478197,215.69641469247287,100,352
29.623805463596565,103.16383135518765,101,271
33.281874059964046,228.92873440151084,102,166
28.863463528858976,151.30567995741973,103,289
28.696409277115247,123.6087387352352,104,294
29.266356911486202,71.70877025057713,105,281
32.632216881324254,234.93649696415596,106,178
26.36777273921491,254.4914029690402,107,365
30.07782759487678,107.08230121411742,108,251
26.677729688941504,213.89936247196448,109,355
28.70308648137069,72.03253327979772,110,294
24.42307425992955,236.91030659942595,111,457
27.81721924303844,204.2039535947316,112,309
26.69741271478998,172.63434314211423,113,353
26.82460634565316,215.72254423606518,114,343
29.65027443106698,99.34977186852163,115,252
30.194941281446184,196.60765193787287,116,229
23.625112612692206,280.2256278818488,117,483
28.224594834324982,210.1267364942508,118,285
30.735468699348097,241.23516572214174,119,208
28.905306969033617,75.7712968342218,120,274
32.45858829799897,25.569834492578764,121,182
27.39666925629825,42.848032039437896,122,328
30.025163919300237,156.27833313636765,123,232
27.367021773337278,178.0566162699591,124,313
31.06435282637229,83.94369088014845,125,212
28.826525807864797,261.3879237246141,126,257
28.96204730897254,266.1754256638374,127,248
25.94032457168766,177.9135730328832,128,365
28.755647430745523,143.55041940949314,129,266
30.432520427713772,134.90370107469602,130,217
28.626220177639734,108.4569132095333,131,271
29.75778811275489,211.41867110678822,132,227
26.083058773735004,101.3257743512567,133,363
27.330640882301886,49.429026836136735,134,322
25.18231161938123,140.14140365367822,135,396
30.22932356650116,70.76492891584613,136,226
27.22702609993794,240.3675753874692,137,302
30.404844789580224,33.84239658654671,138,222
28.855555794098336,179.70513848815352,139,250
28.98626373601669,219.82561935536606,140,244
28.294362027826743,98.32768700506347,141,275
31.29961732872095,34.469472430912816,142,196
27.295117462621334,252.6594102986889,143,292
