max_temp,rainfall,tyme,count
29.35537938714593,177.12548941381945,1,160
28.501116654448253,217.1438378179579,2,177
30.915875619781744,151.90020674690652,3,137
29.275407101137453,160.83545629718904,4,165
30.99619783126535,160.2341620347635,5,242
31.058624721355656,226.0862582765235,6,131
27.806775890964737,38.50777901444212,7,104
30.488644206483492,162.61716700180986,8,162
31.073817960407766,119.5574677864145,9,295
27.714182289776055,67.52576540346843,10,449
29.21063260443145,64.92100367944835,11,264
29.14905203170268,206.41928863654792,12,164
27.747625139185025,87.36461551182683,13,141
26.604693314372774,202.9752836078372,14,124
29.477339428596043,138.80579610442007,15,82
31.624207343989198,166.48409298107728,16,62
29.640504201890067,100.60928909534015,17,85
23.633942576122593,196.759405754393,18,183
30.9163484966468,-4.468315920103649,19,92
28.25406423690242,16.785045350773842,20,141
28.011626611404335,22.51245847171687,21,162
29.56273136240905,112.42404612632548,22,151
28.756799577315856,250.4044065439158,23,173
30.464328483921292,90.87324047992375,24,168
26.99364524582017,204.6416768047231,25,271
25.13670203489007,289.86159396749997,26,357
28.55639446912467,87.42748208474902,27,275
31.340173076827305,229.65740579630256,28,201
28.553036503927785,28.07209351223098,29,320
30.890142161827068,150.31631638938882,30,248
29.957408032414524,56.89685131286583,31,295
28.706911733995096,182.4791757753339,32,339
25.64494022282686,182.8407485948458,33,507
30.68284581412949,174.77072574219667,34,288
32.26154331712437,124.89455375490581,35,249
31.39717276096157,-8.851474136603983,36,298
30.126372266700795,249.83015787696112,37,322
26.63490023316355,163.54836013155955,38,506
31.158915042732396,156.2426303894496,39,300
29.21639521227064,101.29867537923283,40,386
30.402860772939984,20.629433261082355,41,348
25.746674274755946,204.94373816218868,42,568
27.147507217712,250.45469955668244,43,474
31.01670028849213,74.91177528269914,44,324
26.68635519682156,258.67222005196794,45,503
28.010645743386657,251.03189740594928,46,431
27.00713579690255,218.98696667491132,47,492
30.892797497853376,1.92605422038271,48,334
27.91639690796504,47.11321776046858,49,467
28.129621764247304,265.8909598722473,50,420
28.36958225570164,90.19847071087366,51,435
31.713334534454944,163.371886151887,52,283
24.935765961932635,271.72682672954045,53,601
27.86420802707578,50.23783513823729,54,460
30.63258410496679,172.81200642913205,55,318
30.558294832484535,152.78449706151116,56,318
29.813021774661706,138.50404405675633,57,347
28.9654937513408,44.65480975328889,58,395
25.9057308666865,239.60843373284095,59,524
27.61504627137325,57.75355569305242,60,456
27.196627113836946,274.5406728334887,61,440
29.884169946522388,161.9630423779421,62,332
30.212395556124772,25.384867474431346,63,335
30.646942029016888,56.778481984931126,64,309
27.103760655027763,221.50494741128384,65,443
28.017280194721724,235.25671671544606,66,394
31.283975055975976,60.00494526072356,67,280
30.30371681374793,132.50050168019746,68,308
24.6776056109086,209.0974800602795,69,572
30.24434250677215,92.07988747641673,70,310
31.43832824669576,165.04338803381754,71,261
29.225969119984313,239.21414647711842,72,328
32.08441991195039,230.4966929447719,73,233
29.373843066146552,64.17319616515822,74,334
32.37685266409951,241.39792147090392,75,220
29.055234205328716,218.58161643285595,76,328
31.49886736833396,58.98886284598068,77,258
27.604775539721135,200.20176226950045,78,384
28.688801132850102,263.1994969218132,79,327
30.458494470678954,84.27955342431142,80,281
24.629681734558105,139.5956525712108,81,548
28.146981437416155,131.73775272672174,82,361
26.010094875545757,277.44146307253334,83,439
29.48695780479566,229.0688444446604,84,295
29.180908246097115,192.07512234098476,85,310
30.896178477583398,-4.215780696947704,86,267
32.3670331893018,151.4067950797014,87,213
29.250602812356604,157.02491896295538,88,302
32.93940237718255,57.331991353085655,89,202
29.49053192497857,141.03174863973476,90,294
30.352466656761216,103.96440499471684,91,270
28.888691240890452,78.08260075877502,92,319
31.192291924639505,126.80091338955216,93,239
26.670813466462874,263.0158502451886,94,384
31.282943459813225,153.08916170257655,95,229
30.6763773156002,223.98254758989506,96,243
27.217342536466518,135.51396232760726,97,369
31.4620403907711,13.453231257782264,98,233
26.89359895999117,78.80623854845666,99,393
29.124719043993334,141.76602432995188,100,289
30.367258736125336,128.21421820008308,101,252
25.584982047986234,88.14262839950746,102,450
26.011725651194688,122.16509583503486,103,418
29.86495073079776,158.50532765770532,104,258
31.525422409377903,59.76699837795432,105,222
25.74632025342696,52.79862006270569,106,439
30.762021702760244,149.3390895014914,107,232
30.541590375285587,3.718192945125807,108,250
26.725828495154477,61.19383512360018,109,384
31.438982989191178,29.280708884349167,110,224
28.80249714506218,156.2271555359598,111,290
30.400701665181053,180.99716349215308,112,237
30.54971117616681,252.79589974517688,113,227
32.92578730306156,151.5657341013076,114,178
29.870893654464073,186.97888793769422,115,245
27.576350529404007,201.84821910097898,116,322
26.58711951689851,270.22191547213896,117,349
29.160940395218752,217.91654600626418,118,262
24.307039121397363,279.11513012674976,119,455
29.260859804573574,257.58696995919377,120,251
26.64066991830594,160.84481770557522,121,357
29.08458579400248,202.24011051087345,122,265
26.2869369181669,150.6403807717154,123,371
34.110315708403704,72.5888175670261,124,152
26.46550339263995,169.77486307218126,125,359
28.145702618523693,65.36035302877792,126,306
24.920149768123615,170.72372525438817,127,425
30.72958687388195,163.9707393249681,128,215
26.876051092928083,127.10903127071879,129,341
30.854462641875283,252.3953683495402,130,204
26.935467239903996,51.956737774959635,131,345
30.46194930483246,162.72026062512296,132,220
31.637385903361253,160.34809909405382,133,191
29.31973255095829,200.1590218057889,134,245
30.84468722891441,4.386705543670743,135,221
28.681354610209237,193.70025327214327,136,266
30.246662310947773,135.64446396149822,137,223
29.1117427849947,253.05411715920016,138,247
31.162155670993446,197.0606015107661,139,197
28.328682052579254,108.12175568423629,140,279
32.93881046870137,126.41989149446962,141,159
25.958622344927022,279.95982930834253,142,346
32.46457919189438,38.74285521769393,143,174
30.762820679352867,146.68199228948143,144,205
31.0464377513501,131.20981391172123,145,198
