max_temp,rainfall,tyme,count
30.603773244384975,220.34420072496357,1,148
31.063717451562226,6.084134720300803,2,152
34.3074755359123,209.92156158371347,3,93
28.81300239750167,157.71953598299962,4,189
24.839802450273602,140.53422878304963,5,482
31.216708174255093,14.200349965323035,6,149
27.821280407540815,176.27209440529057,7,94
29.04167650024473,239.70208901318009,8,178
29.88746274332978,4.781654183471204,9,346
30.478963851527794,0.18221805163442184,10,346
30.626252883985448,197.02940859665205,11,227
28.62498079598798,140.46686167731457,12,191
30.348910085623196,228.55623165393956,13,104
28.127371923114243,176.2679544125689,14,105
32.551501383951944,99.48191526897973,15,55
28.6461164684369,80.62502390250631,16,90
28.361616108105128,22.3784312243602,17,97
31.461460450523926,64.5169531110379,18,73
27.929721076281815,46.4017791175925,19,120
24.62279738967612,142.02884055600765,20,192
28.156544701926077,237.34566662468802,21,139
29.443017471314214,166.29916565610364,22,137
30.98126622505566,249.57847154147703,23,124
26.18204928713139,243.03779294914253,24,247
28.655145064810117,223.03208247544814,25,206
32.7051206928766,58.78194218639662,26,149
28.94857732202221,212.61105282373592,27,236
26.43782579369622,96.82379957292827,28,360
31.07794693140933,122.17876659025876,29,219
26.713176915170195,190.09112466475463,30,383
27.08249374082831,164.71020994165224,31,385
31.06302817633224,54.169867884799736,32,265
27.5624256789594,144.6253089706637,33,399
31.081138694198067,99.01757767482498,34,276
25.668638372190582,159.1253300852503,35,527
32.61230803490237,218.99388225415677,36,234
30.078719516497053,67.84869049871587,37,340
27.564711943029565,119.59139925757815,38,455
30.962417506584917,14.919237419589905,39,322
30.09759906005895,158.91425263310833,40,347
26.057754326955294,91.14972842074135,41,571
26.047367243342833,166.35937089120162,42,565
31.57530107756598,240.09064918943486,43,287
32.90462716240429,227.29877820733705,44,246
31.26833478570008,86.66902179841479,45,317
24.39484023624104,278.15489913293686,46,672
28.88769815229864,167.79725416527305,47,411
26.561895191309166,190.5512932998659,48,539
30.083892716917784,95.31127025864915,49,367
31.326943485955592,42.672910168747855,50,322
30.23454367206172,134.67423599364318,51,356
27.844343990628467,36.197015062376394,52,487
33.430586363426755,28.880784697902698,53,251
31.12028697716609,227.31190606472848,54,302
29.649990319287323,134.83113970126948,55,373
26.550139806445873,98.99733665430782,56,544
29.819315002583775,179.89847149214958,57,360
31.109202273014528,241.98022925823142,58,301
30.1505519975319,184.84798971649894,59,341
25.124087152753788,149.62529710941192,60,622
31.929689874441603,232.5933231068132,61,270
30.956687621542454,130.45819450605555,62,311
30.135410150073884,257.5807464868679,63,324
29.380161949004314,227.05044187246114,64,357
27.38883847114876,118.87628554242653,65,469
31.087653806369882,88.49134851645306,66,301
28.606542157675985,50.50547244402304,67,409
30.387400713825336,220.6993713437214,68,311
27.207069119408104,47.022066964899686,69,477
29.536509035983414,19.69435176840331,70,363
29.737197277010875,184.76589670915985,71,334
28.324558016204943,186.45243166772764,72,389
27.38315294833531,216.27635546448462,73,432
27.1865411455786,192.9975233816706,74,442
29.595881536327603,89.53009802692506,75,345
28.41283438864839,235.239357633535,76,369
28.95080973928312,32.168653310870205,77,374
24.79017017828065,123.70395217585596,78,588
30.042429225774725,37.57946404061007,79,323
24.72963952783965,189.31026834442946,80,569
30.389746540988867,99.12429831831396,81,298
27.467920631622103,133.53393330513347,82,417
28.928333760742486,46.10302959917105,83,360
30.028551624711334,55.16952926866545,84,311
28.903679347554473,22.134232733981904,85,359
27.028179194021234,245.6002371853935,86,415
30.269613728505455,251.0555999184078,87,280
29.57543574098141,121.71612542083425,88,319
29.97352548292429,173.2021103893977,89,296
27.76560002740361,77.28695930193142,90,395
31.98494184483318,59.360514685908,91,238
28.627839103216644,222.05835286622144,92,336
26.729759600928915,218.8310273317438,93,415
30.837760955198178,19.439579795186006,94,272
29.506310028006745,170.19900677934825,95,301
30.02678724388623,56.05593315130109,96,295
27.902589974389947,263.25199171080374,97,351
29.18636364064836,251.33296131906295,98,302
30.359091633332895,251.37016438558004,99,263
29.595937643058605,179.0490741348787,100,291
32.14071810864247,40.14115426752927,101,226
30.59181279475872,227.6942867587897,102,251
27.82856504719029,204.99192966847085,103,352
26.942891928294028,63.50450332472593,104,411
30.255464206662253,31.53134963928617,105,278
26.801869917760655,177.85001320565902,106,397
30.563563521863,163.7807311930427,107,254
30.792236628368446,16.91849056105964,108,257
27.6686375176925,74.19789153826713,109,368
24.1936477344099,87.46995145832985,110,549
26.11308704637039,154.5221951398276,111,424
30.374890953113056,15.786223772873015,112,270
29.973216561850474,191.41244587968583,113,264
28.510765333410966,233.4551099695396,114,306
29.018977211299894,209.24631010091156,115,290
28.622927374688267,231.95449908489522,116,303
31.569782982824435,45.019620871892045,117,228
29.84327824317721,74.75369891717418,118,271
27.823910390614124,232.72056715454207,119,329
29.757373146030233,206.24003193281987,120,262
24.67434021160223,290.019265828622,121,463
27.135975909418494,47.598189997084816,122,377
26.43159795244841,89.3699661845504,123,403
28.725968187774793,233.977472542522,124,288
31.52460284681103,143.08435762428388,125,213
29.104900402314797,240.5545790791425,126,272
31.76683147368275,-7.717513296032209,127,221
31.42810023906823,45.641408735618896,128,222
28.604795821339792,113.97200703605509,129,300
29.985684035518126,116.79194661751647,130,257
29.70712444429094,119.38766755927617,131,261
29.59111485940884,236.42500031640333,132,252
28.707573957880406,192.93910727262823,133,288
29.60504319363633,210.1407413352136,134,253
31.311542662304994,220.7194422850991,135,209
26.43579879371083,224.63535192852322,136,367
26.551652960259474,107.89235525486687,137,374
27.949484326423306,270.20476374708574,138,302
31.29310205567841,71.21547194497325,139,214
33.1220958178921,224.48467533499337,140,166
27.170708791955335,244.68980495473087,141,329
31.042577183289403,113.87397675837006,142,216
28.71150103730139,139.53930622001943,143,285
30.238591649122093,122.04143011548018,144,239
30.37020336002767,145.7283772127604,145,234
33.056965794215884,207.4485979804019,146,163
26.94674082681483,177.58684381349403,147,341
28.716076838219834,117.28034101555401,148,284
28.767087544670073,182.1710036353043,149,274
31.148997837259937,234.37587275949872,150,201
29.902155509579845,88.14884599356644,151,243
28.108156009111383,266.1097542488418,152,284
28.335149707723293,138.11977670186445,153,292
24.006324428982296,235.32010231732886,154,466
29.47361353626591,250.75857061767263,155,240
25.423708037838523,161.40552231396504,156,402
32.06532940787168,22.2569512351144,157,191
32.788156400671504,16.086098974633295,158,176
28.80176179371024,87.09847191885369,159,274
28.39553564518671,187.64386616374762,160,277
27.296502350534205,172.20729570639304,161,319
29.314598075845645,211.59461843239833,162,246
24.950730142440296,181.32382349510925,163,418
26.491969999656966,45.65350074099475,164,363
29.55528299383634,171.59718966728408,165,241
33.05605968831003,151.66474506550247,166,160
25.439104842475952,183.0220978589746,167,390
30.990892059246764,120.67887268278801,168,206
28.5013522026461,173.03587084184616,169,272
27.65617078190345,21.62496006609001,170,315
31.878791512200937,159.37782889072486,171,183
27.912392505530427,78.65520930297598,172,296
29.056469184250304,29.466922873496685,173,265
24.33887989757602,286.32660956051427,174,422
27.818889465439327,205.38943864204606,175,290
30.08501638250151,221.47487210005133,176,220
27.945302979461683,125.57603118366603,177,288
32.53649499182892,21.04602211524022,178,175
27.27249823972729,73.64575607025611,179,318
31.07148633900624,13.632377092475984,180,210
30.769017686629613,159.98400653999897,181,203
31.723038168967683,109.83892906300659,182,186
28.963484669955225,36.76457393614541,183,263
29.182548787430076,29.92842752805582,184,255
27.37637055822234,99.09476690105171,185,311
31.184358022021154,223.08976945740167,186,191
29.345320982862436,167.43733311724586,187,237
30.431660753549835,163.97922432387693,188,208
30.23522599848309,248.21845582633665,189,207
27.020697641626285,75.4876551682287,190,325
25.065508947462003,87.73130164898691,191,402
29.06131833075233,206.1251432846447,192,238
27.874874746847183,249.18538838401912,193,273
26.769327209681187,88.71029567376313,194,328
26.831101955674463,103.83825826483513,195,326
28.339774917461476,37.351854707487604,196,279
31.36996003941275,6.38950538960929,197,196
30.935668567407355,249.20771228381756,198,188
32.7853862086343,132.12348405760437,199,158
28.244023850636758,258.61937352307484,200,259
29.103107070825835,224.67874902111885,201,236
32.8847157248356,54.70872785208036,202,162
23.710144829866806,177.0321835389811,203,452
30.155499090645083,225.79029222620855,204,209
25.291561745125765,168.63115835913206,205,372
27.941905567622303,52.3958162870977,206,287
31.65882492158491,54.81487960493921,207,183
27.96974593594421,213.94749271090527,208,268
27.25082717159746,204.3985764694291,209,294
30.398552905922486,159.47651129973812,210,203
27.3757370118306,226.20074569493175,211,282
30.241211953397862,252.15968626387965,212,202
30.978047366008237,123.82609879450956,213,191
31.873391770418777,112.10387249771811,214,175
25.486870244922176,213.6330502226854,215,353
27.14179637079723,166.12665676594185,216,295
25.263253272334275,167.81176205278825,217,369
30.524223965815757,52.422726401849594,218,205
30.223658402170628,219.94474826909234,219,203
27.694112647534503,216.13261732155772,220,270
26.971495224209978,106.63611594157031,221,309
30.6287943163214,211.96315379062767,222,191
28.720746896365043,163.72031176999698,223,247
32.31053845926617,203.7857547784807,224,160
28.473849129890368,17.295128362967063,225,268
26.66623720958086,156.2720598036758,226,312
28.239366383064304,182.364464379595,227,256
28.57987357251333,265.40358130430724,228,236
27.295454385113935,202.49636374252177,229,281
28.35323083186576,154.36345129016365,230,256
24.073166965673078,257.98586430001217,231,404
26.76960244921666,249.3967452773763,232,296
27.309310368929975,269.95040291325563,233,273
28.417308995208135,87.97316091293524,234,256
27.61505913435653,193.49669153752532,235,274
27.432981674436796,115.60135936770152,236,287
26.428058786831585,144.64406275408737,237,321
29.532891540387748,220.21919111302992,238,214
31.009571060153743,38.686916581799245,239,193
34.393813459568236,84.23526255855774,240,126
