max_temp,rainfall,tyme,count
28.906821226315945,13.04410914545214,74,361
32.66415526677195,61.79910480755527,75,228
28.985185538290427,178.4651078963916,76,331
27.3021733381943,71.00016061603108,77,419
25.685497966366647,190.79599984739332,78,485
32.24993642043435,127.38906764545521,79,227
30.13963723505997,19.18581274254909,80,299
32.700632000000965,79.01498180682154,81,213
30.24006027626895,182.83232755755247,82,278
27.79354621088321,183.49055270380558,83,367
27.721451330129213,49.253957539905144,84,382
28.10967879986064,232.5784013589929,85,343
28.439322541790002,211.926339359815,86,330
32.25153547018203,151.38603687571526,87,212
27.30391009820057,157.78450837306815,88,379
28.089105378257095,160.8816517318629,89,344
30.390169831562076,28.57198129629333,90,276
27.17199229220163,69.10508499380094,91,389
33.22433618089677,58.994152658355716,92,193
26.555569021287173,235.06974583396146,93,390
29.543878461004496,70.53218470760007,94,290
29.479765467724665,15.716841987638546,95,295
29.30891246474468,109.89134930429071,96,294
28.01504731565,162.39841570374938,97,334
32.209812154841345,57.78413646732628,98,208
26.53735827565737,38.27760055428229,99,407
34.01987509661661,225.71285159088245,100,158
28.89115299884985,169.87463439435092,101,292
28.832923527087573,161.28021742848847,102,294
28.904643139368655,70.56844422523298,103,302
28.15526214441436,222.20938153284152,104,308
28.18387560291583,245.74832675697866,105,303
31.308334186582027,117.4360120696703,106,221
27.753641348193355,21.26551686124391,107,343
27.53064864731743,148.88221362112574,108,335
32.129819256239756,61.73002702739697,109,200
30.13324904257343,118.79872874197073,110,250
24.774020577657502,173.90951408537234,111,457
29.72457699138718,112.30670905285778,112,258
30.375021091478946,166.856737960986,113,236
32.37157978595108,229.98004745036064,114,178
28.93576753947794,201.2752851263743,115,270
29.254303366314804,59.945861834671554,116,276
26.25396328434615,141.22073338769061,117,376
29.447136233788797,118.9040772413116,118,258
30.02239596532074,191.09618299490774,119,235
28.899517694643954,134.97033280724867,120,272
30.656569304370297,69.01490521378645,121,228
33.35205127516553,187.67164766163398,122,156
27.374873542219074,125.81440009663851,123,324
30.00831016697405,11.043408695547157,124,249
28.474584232372134,145.04514846137474,125,279
29.386601516480262,55.741791110056965,126,262
25.294468098295802,100.7212668441793,127,416
30.452501108840636,53.98474928464119,128,229
29.757305967024294,42.58356110060642,129,248
24.53392091054011,100.31139143874312,130,446
32.49299385253655,30.415299538787323,131,179
32.2445800325476,42.397570313579145,132,181
26.258723581781087,38.58221087110674,133,373
27.624018473223654,120.36075368343445,134,303
27.79555419570811,102.42722549055448,135,300
27.755731722159986,47.78009955648186,136,307
28.40713636151559,168.14452313044112,137,268
28.197630210170594,249.3248193061219,138,270
29.269516848566752,200.25493855285163,139,239
27.074013233627433,91.23219857016332,140,325
31.6139712639581,239.94867753580863,141,176
28.56604800036259,14.076557566667617,142,280
29.84661440946543,205.55194512288261,143,223
24.74457891811063,171.4978005337239,144,407
27.647402301600046,265.55459924178604,145,277
25.66817570994929,106.75797931286247,146,376
31.49736007823055,180.20100230761676,147,184
27.730086755068577,200.99090436302154,148,279
33.32798975835344,36.99718634978719,149,156
29.70679262821143,202.64853312242886,150,221
25.304663727594054,109.84374896989372,151,385
30.723587712531213,185.4343767930583,152,199
32.293333509130896,38.445782903260834,153,174
28.445605292562263,172.3961060223209,154,257
26.864284857190395,62.75876124558756,155,321
31.47050148677209,212.72222968597143,156,177
27.178676533303825,136.8352922395884,157,302
31.125315624980306,20.12281489862319,158,199
28.440261523937004,250.34493524195142,159,247
31.456427809730386,38.39941027275542,160,189
28.79985588825854,217.801616387403,161,240
29.282021689778432,114.88042706443301,162,232
26.840156777969757,203.11505410230248,163,300
28.690147067638016,12.530192343243357,164,258
26.602924822302796,283.3504651879566,165,300
30.99694318461463,218.74251687279892,166,185
28.54842717760525,96.38618869518707,167,256
31.380153904845887,56.18454433120449,168,185
25.075421851522535,264.45285690568033,169,359
27.95149607533679,213.20990105494963,170,257
25.86482559383807,144.40934641171208,171,341
32.47602062882956,128.8773121409611,172,155
25.105514707407927,293.6755735556144,173,348
29.341577041655263,103.18003178357125,174,230
29.206202616809644,43.78288559308616,175,233
28.662804591587417,232.11736259162737,176,234
27.400527501841246,242.74328859921354,177,272
28.09878590251947,131.20487254090102,178,257
27.89597159299962,260.4320661308408,179,252
29.003357860179825,78.94482189973108,180,238
28.3486057576103,163.11018472813748,181,245
27.004047183608133,205.61181887613796,182,288
29.621262710271253,127.86697890746314,183,216
31.908396273703026,234.16555269374535,184,155
27.455852300908216,104.32280872606685,185,277
28.78384660856271,201.0317305418721,186,230
30.027844937900483,60.872561130146934,187,206
32.48148270222384,139.8584658850455,188,151
28.407343194136224,139.81322815070035,189,247
29.3873048204119,8.503837183692113,190,231
28.485884132238276,128.55980095152506,191,243
28.153268510262627,51.81028791186401,192,257
27.038361163568503,163.14915801326705,193,283
29.895217651637278,38.756091638782905,194,213
25.95405403542857,291.58989900333387,195,304
29.71740280858552,194.4945630824602,196,205
32.313744978424,-13.466653195770121,197,159
30.858680371602006,186.33508171628566,198,178
26.88073486810539,136.97022696551915,199,291
30.334594264526203,235.80874266143707,200,183
28.57710150876055,110.99159721903993,201,238
30.204070661045673,228.6081077842528,202,189
28.401747142389034,29.5309593183025,203,247
30.14364436138539,114.4717265921805,204,196
29.982252541202087,122.09587975981343,205,198
25.896064911292857,57.183006545110516,206,332
29.433223744405858,98.51429769214491,207,216
27.771319051341617,276.2955811419416,208,244
30.99061957206857,156.07751415967428,209,172
29.92679410109886,176.79168885208344,210,196
28.65851544268541,71.53423782583027,211,233
28.809463511103857,89.22784123289095,212,232
27.434699846144813,84.39279377048516,213,271
28.310266058800632,219.22972908629967,214,233
27.44919076899279,40.91245176592679,215,276
27.85649167246393,72.02168696373275,216,259
30.387430944348573,104.26031314323484,217,190
25.501532119807177,117.37565628322822,218,331
29.279298159078913,195.30062279934134,219,207
29.883047997370817,104.03012251027764,220,196
31.8456923558907,174.37400011395025,221,155
31.930467091031787,189.859868662161,222,150
30.02557200552075,128.38400281179503,223,194
26.83520151401106,157.01646900375428,224,279
28.403670032342013,272.4984733101388,225,221
32.180577166246195,11.172692988738191,226,159
28.056744332926137,183.76520408713387,227,237
25.311803568899432,103.15088961200736,228,339
29.847447913396675,133.1838114719661,229,194
28.323389563017578,59.23732179673906,230,243
26.87633198167687,103.82699412448086,231,279
31.411831281883938,97.29802981818197,232,164
27.387635313280416,76.62362610782365,233,268
29.68451708678909,227.00764127641276,234,193
32.551147572242364,5.690601879433196,235,148
26.49478040432986,140.39593392403395,236,289
26.329886912249048,189.7511606703999,237,290
26.490971593902508,245.68577538514725,238,275
28.03692927503611,226.0611240491611,239,233
30.989467452265284,156.94063648636157,240,170
