max_temp,rainfall,tyme,count
30.365487540892033,19.549184636209624,1,117
27.092361316934262,265.34806578019186,2,160
30.019172155350354,21.746747152998935,3,125
29.413749916600583,68.85509944938723,4,130
32.31855981639052,68.09335905737677,5,256
29.638719256401533,157.41825680917356,6,125
32.542202674675146,215.48922460113297,7,62
30.087078805924442,203.48126358104378,8,219
28.18585521469595,158.10000838520756,9,454
27.577925493674183,185.49836680266267,10,395
34.319673100790816,13.191584576661967,11,116
29.840245580183108,102.76340761439842,12,122
31.876370353086084,125.30678009213779,13,73
29.045543397863334,175.46876999424126,14,80
29.160770824061423,247.378961417314,15,77
29.632622580173344,21.0313767959925,16,84
34.32356712201771,73.90082776744929,17,54
25.300812107115416,58.788972726434366,18,182
26.55014018684024,95.25089895200244,19,180
29.14523591902307,95.05923830027665,20,157
24.897055277400444,151.0192751505646,21,288
30.05746078781082,220.6294856470128,22,173
29.301112541509028,36.11117199211013,23,233
32.90286059339018,222.6059323287915,24,154
27.357842211339946,229.89122986468044,25,329
30.949171334418402,191.7361924789232,26,235
29.30045192659568,179.95843686035178,27,309
30.51356458589151,131.63443648179,28,288
30.80743113371784,27.24244555842006,29,300
29.995238004455885,62.7439472220602,30,341
27.05881989313986,26.440059377742088,31,503
30.488602021156236,81.99222875507115,32,336
29.471677934062175,180.8351455109578,33,372
29.404684926092486,238.2387094410844,34,374
29.6879251239596,231.57630954194912,35,365
26.559994991174992,139.74459244995236,36,552
25.179213371193608,205.23380388111116,37,635
30.191299722361297,218.74271596299704,38,350
27.473943502162044,271.77806497206564,39,474
30.587166533575143,184.56523222481266,40,337
26.291257036995162,253.52464443535385,41,543
27.955373299106803,21.075338640483622,42,483
29.22828459513309,21.772167724844934,43,414
29.728231308293513,178.89502877149812,44,363
25.030300638044125,155.10150543654294,45,633
28.72989682972025,34.73963353182027,46,421
28.322160933097816,223.01596809887337,47,409
31.43470362774946,207.68469262801,48,286
29.343654399543194,212.13505613229262,49,359
30.2938569481893,155.45476173205012,50,326
29.883895218957388,222.6350298287169,51,326
29.244259045174502,145.36949802494237,52,358
28.615819366884644,94.68301211079975,53,388
23.885286393260674,181.89846953258592,54,653
28.23950343031805,44.4092654199486,55,402
33.308022889613525,107.58891568151631,56,218
29.727139488893446,25.226693473852293,57,334
26.602282868398106,199.45736478242242,58,451
31.958568865483482,108.26588325030424,59,246
26.34201252223139,96.70809668284033,60,471
32.40394854642325,238.10298751132393,61,216
28.8235318593494,133.69732601936687,62,340
28.67906924237217,190.56347284528428,63,332
30.861679418334443,31.847913837130342,64,272
27.001773000614357,72.34620921431087,65,413
27.345214870787018,254.57003710294896,66,371
27.134823780124695,91.61378947577569,67,394
26.990890375699145,168.8708237072579,68,391
29.36662545649495,48.730976344286184,69,302
24.88114983419325,164.10171261012385,70,491
26.845434709924856,181.67181635910896,71,382
29.577528226888703,61.34619279702449,72,286
32.83331519225883,233.85731070786292,73,181
28.949793545788843,109.77235377493379,74,297
29.621639221182363,73.18996931456333,75,278
29.715194982400043,173.67346682047636,76,259
30.63778545790018,2.7206346139635116,77,246
28.090143538855937,89.09826567995565,78,319
29.44834244576934,89.74541764713784,79,271
29.506658612879402,132.1232199880037,80,264
26.547925275911027,271.52996401987525,81,350
25.718186211880315,180.47304080206538,82,393
28.334879238072276,69.5567002566683,83,300
32.66395435504161,30.820197317897374,84,179
28.239402884966253,54.35389282486783,85,300
28.36504898873601,238.49746206395062,86,277
29.6668241916096,160.3366643783807,87,241
29.368124773032893,54.867910335554384,88,259
27.916186109995785,197.11628614741824,89,286
29.510495962412904,23.52813855131747,90,255
28.84435426918697,13.488882311376045,91,271
29.16510700068033,234.61485980525816,92,238
32.68565961952003,172.9145196325643,93,164
33.45126837112849,199.70396344881902,94,146
28.994790619842753,166.9490340277185,95,244
29.70465108403551,238.7912193244912,96,221
29.718868833060924,74.59343058624005,97,231
29.788973999907,13.89711872519328,98,231
29.702737653168924,253.7858925151832,99,212
25.969016057692357,33.836834470785874,100,356
32.30134747345588,93.99911125628306,101,163
30.147568072964315,21.319119598273446,102,218
32.48106197262854,-6.212941412817159,103,165
29.92963495184699,195.7520251698774,104,207
26.877873998905674,163.07703511586894,105,301
24.328539018334137,60.88250329447478,106,420
27.946693994429133,126.38600053017606,107,264
27.221878923146726,74.32017955639998,108,295
28.380664600889116,30.24248904641877,109,259
31.260983572586884,169.88982011186445,110,172
29.79016760951143,107.7204431029146,111,208
32.94557796013364,119.1537622499454,112,144
25.648616654551766,255.98429845870254,113,320
30.775085048469272,48.485026776039625,114,188
30.911016297260062,53.9396891371704,115,186
28.158461363239546,120.20235748942095,116,246
29.971110674448802,234.19162114272333,117,190
29.61208695942971,188.49636996469408,118,204
31.15445458593171,78.31956911100511,119,177
30.37290563352009,214.6388737143836,120,182
31.182119675297148,204.92891227404166,121,164
29.109706969956754,180.86045832952496,122,213
28.800854280583227,28.803879312148354,123,229
28.062163418387744,59.536891284022865,124,248
26.323701819939497,97.97823759536288,125,297
28.849723512581033,175.25895104214743,126,213
30.832820383677188,87.65543541652949,127,172
29.216130715948623,112.70812518035686,128,211
29.521621992964757,230.6230111486456,129,192
31.924234322873346,44.43891954479327,130,154
29.389708914796273,259.44684918694725,131,195
30.717448141161128,51.50667536504282,132,176
30.47544125090366,102.13033337649328,133,175
29.346777665458642,67.10402531315152,134,202
31.03019199493666,39.38750709447109,135,172
27.689945770056013,69.75624782967968,136,246
27.89908547523036,74.00924936485782,137,240
30.482956429418557,102.89062536308755,138,177
30.29131138909715,8.281437056455118,139,184
28.0782934078884,146.76495242517868,140,224
31.143083095131097,111.94203949286732,141,157
30.002106239712322,128.94000827134093,142,180
26.81270815992391,68.7903257346287,143,266
29.543988648447222,26.678587977133645,144,197
29.591584439638368,242.06114656730352,145,181
30.34499076406927,207.7505633015453,146,169
33.27265689122924,17.109176701781358,147,129
23.920199502829753,191.01541421269496,148,358
25.204716479628882,78.75360738539769,149,319
29.479989898299372,147.02802760603868,150,186
33.47647901322867,22.868093524933997,151,123
27.785126625596284,138.3383500771714,152,226
28.04006168650578,74.55129461752628,153,224
25.432764407790994,80.11259570204828,154,304
23.833639283791452,112.31470275263224,155,362
29.02964381641299,183.02357048402465,156,192
27.88371874482808,155.35286885854634,157,222
30.021796552807427,41.842492412503425,158,180
29.764619329758208,76.66233689024367,159,178
26.63687326333863,140.25269438749166,160,254
26.27138690576571,70.81455120645953,161,273
30.278153758766855,178.91441691093277,162,164
28.37732993728298,166.21587799387254,163,205
28.842991488167808,94.88155508697147,164,201
32.26912217401664,41.19981321324682,165,133
30.314356131952,0.7587006820488114,166,169
30.819844826046513,176.3205191398938,167,151
24.324298742247688,183.23690663241177,168,326
30.68474299589539,99.3908667355493,169,159
28.94485667949203,159.58557827829674,170,188
30.071004100348034,17.51142521354206,171,174
30.069453047638405,164.80236494594396,172,163
28.639241642032534,104.76327262482599,173,196
32.87746078595304,123.08519797137544,174,121
30.145666316197204,166.78843351226354,175,160
33.239576739854904,62.649952719466256,176,118
31.948258362711943,42.265074793878114,177,136
29.673639358739273,39.060790436130254,178,180
32.488647779199106,65.11766985343868,179,128
29.31993670871979,233.9415413322207,180,174
28.87286578202404,267.0305735949023,181,182
29.656991780779105,212.25820839358866,182,167
25.06535934599931,157.83064609489358,183,293
29.168810637520604,97.6365314798371,184,183
28.050005256324496,37.030759456864075,185,212
26.512047607728586,266.4505365666705,186,237
