max_temp,rainfall,tyme,count
30.46731729834184,20.63485500223409,1,140
25.734126592501962,272.22654900176303,2,220
27.56041221993004,40.1673857788011,3,194
25.297267515611377,213.9690393464245,4,238
28.54513838918915,262.58104753168004,5,333
32.68129694496562,142.53807991841472,6,103
25.22587420904067,95.36698588710092,7,143
30.054188970165285,258.3107563310116,8,179
27.52421199570241,186.50603505897132,9,457
27.63026506139799,72.73085774509138,10,446
28.675186808961897,175.02904949967638,11,256
29.21120532650646,91.78516355035148,12,160
31.45612716451195,184.03669678337224,13,83
27.801714280581784,27.4971852197595,14,111
30.896711282121142,82.96041741059882,15,70
23.90224295905838,133.9110876317872,16,157
30.602641628072377,167.85695068215108,17,73
27.826920747977415,108.73210343623583,18,119
29.310956020813965,136.0627890942719,19,110
30.307101079139915,207.92572172963398,20,110
31.194416405458426,120.47870427311133,21,116
28.424618387275196,138.752037709606,22,183
27.83380941692058,70.57971766541841,23,224
28.111739319655804,38.45642338296683,24,244
30.01333737260672,198.1854812549052,25,202
31.003703912611744,235.33052699958392,26,198
30.68388033351525,117.72285403397149,27,230
29.478128631021555,111.08155763718499,28,281
30.54302979611822,7.8842927474388915,29,275
30.737874463474263,74.47819266979657,30,276
29.507795679669226,192.12568645317893,31,314
27.207071789023882,114.84147756595578,32,441
32.91437685616288,209.6576459519244,33,223
29.914411877502395,12.517555011205843,34,356
29.73273192334616,141.56660966410095,35,350
31.609907027126837,159.60666818730905,36,287
28.991968699376798,45.12305811739772,37,409
26.5937921716544,77.07619528609082,38,545
33.16528982339861,127.45593505836729,39,248
28.055963081735527,243.10359168592052,40,437
25.739216529485365,256.37789383984295,41,575
32.91437913420262,-9.103435301863065,42,272
29.603162471727163,157.16195578005835,43,379
29.60774801450332,109.3372628804858,44,384
27.535335152151866,135.20273597115784,45,485
29.461021334738312,187.8532866391967,46,377
25.23224047632894,48.310103829165115,47,650
27.281190315728562,221.4836812555507,48,476
28.067778394765064,54.287498545443334,49,458
29.799772893321087,152.50778955371894,50,360
28.810243170232777,213.67306610084506,51,392
29.45415437250481,252.9072010628689,52,357
32.30189911943728,29.576869190906798,53,275
31.036033902432806,49.66458060304481,54,316
30.348749918308922,101.41338020618728,55,334
28.223715079458483,64.4150736668405,56,428
31.02045140403126,58.70930808489457,57,306
30.564073508509363,62.560394702434664,58,322
28.794120927084897,158.49237310868273,59,381
29.72839674754668,261.56189832610164,60,324
30.458987941940325,41.19251008889683,61,321
30.422394079547608,44.387446692733185,62,316
33.82172647398211,81.60306755382636,63,209
26.144153176071605,51.10358328496358,64,519
33.38143379764687,89.68652667537417,65,217
31.506261394814715,152.56494093000353,66,261
27.307644517220936,276.9321161731567,67,405
30.110055015170197,150.05949818922093,68,304
27.605838836072927,38.0153829648685,69,423
30.343510630031943,13.38614179114758,70,304
31.40445980985708,5.583824643262503,71,270
30.46639692302292,168.56174024675425,72,279
28.429127596404243,187.68709462022684,73,349
27.203073482155432,159.10791438784423,74,408
26.918762509845628,257.74022196652754,75,402
28.873651887327668,60.500142948757656,76,340
30.51340280367794,181.04489611354575,77,264
30.52003011390867,251.37229173917345,78,260
29.809673470377355,258.74712335950073,79,279
32.653142697349836,234.24623096490956,80,199
28.844389626043746,221.58164134874522,81,311
28.883916253004468,220.7482117297684,82,308
30.57163582703944,54.13277857984085,83,268
30.61952823837281,206.12180780106715,84,249
31.443688407856094,74.14224921995354,85,236
31.34379829709369,66.96599389042294,86,237
29.42571774494131,44.092811632758625,87,296
26.96775725110544,282.4239389791175,88,365
33.30040230236005,60.56497640950617,89,188
28.880684239559002,262.8484242190041,90,289
30.645304652751424,93.75793249239182,91,247
31.044884583516154,10.488287841117767,92,241
25.81675906474989,217.0812134718386,93,413
26.919279426544364,60.627312543952996,94,384
31.28164913173711,126.27763275266386,95,220
32.18841680664013,95.35796339770405,96,200
27.947361237858047,233.20174331049463,97,311
28.10800954399296,237.15685009487112,98,307
29.187357521065522,248.97909959522408,99,267
30.09307407363017,144.21213164236866,100,248
30.069014166464996,75.08042018898773,101,255
30.009735555645186,5.517242206490778,102,262
31.983823651035685,22.350350966244413,103,204
27.644249801494194,165.01982471777714,104,323
30.297380061688422,212.9162434409514,105,229
29.094520857560088,135.91066483246274,106,270
24.227529674194656,184.15616855117213,107,469
29.424334127152633,42.57526884794613,108,265
30.272298951447283,91.08138645883373,109,236
25.89426429556631,234.2147917973894,110,372
32.10531935502368,83.55424917281306,111,192
31.786727332725263,105.14761122301401,112,194
34.60215500494563,126.72309555489633,113,136
28.90292665283415,237.87812693350259,114,259
28.94897318759214,240.3930267294266,115,256
30.881983309245584,200.3988311558331,116,206
31.555861612262817,184.8532535027291,117,192
33.868904164182396,205.67547659506153,118,144
29.368816854343592,173.9516647602173,119,246
29.38484362156954,88.48879763139088,120,248
28.34788580055825,33.860129265872416,121,287
27.963418718060996,18.22858081335218,122,305
26.967526019209547,176.87959717798304,123,322
31.041517428887644,106.17342574937213,124,199
32.22931061496615,196.76634406100877,125,169
31.376961581917662,175.13040003172216,126,188
31.84032219792607,54.091621229102046,127,184
28.034130451568053,229.06585844759067,128,270
28.81237163886668,119.0281100565499,129,259
28.887931067092193,116.37716338804013,130,256
26.525002919947976,33.04009577979484,131,346
28.835432150929527,240.18081639764574,132,242
27.13982087138102,173.18623413207195,133,303
31.874293250925575,212.90198545311523,134,170
29.160779928571817,230.02326457060786,135,235
29.54814141063142,187.09752744743955,136,226
