max_temp,rainfall,tyme,count
28.35907605552001,108.73301044876378,1,200
29.82360780882709,70.08813956941287,2,173
29.53270917545138,177.01866663882353,3,169
26.749377596195224,146.91315490482015,4,239
27.255114310601787,62.537842198923755,5,367
27.180699092429425,30.62120435151421,6,236
27.959436942796266,125.72188029356633,7,99
25.40008054063992,272.74997417773665,8,265
26.335872777904285,230.43442227221158,9,481
32.162000433051816,71.26907219796045,10,275
24.882166346974614,134.62012356004522,11,457
28.850744364983168,215.591326493374,12,181
28.668349660861214,41.79904087646308,13,141
30.830942603179697,134.95990324172095,14,80
34.53472369461065,-3.6885817679506943,15,48
29.4212253950327,203.57443286079908,16,80
24.189061845575992,148.3153405006953,17,152
27.409808155404743,130.27708005553632,18,115
25.761820480214972,160.3338134875605,19,153
27.996463261577166,267.77244664847206,20,124
28.419439028741756,229.1248673337836,21,135
28.35629898863631,205.46804779014477,22,158
27.17811371523201,250.80614259556535,23,198
33.13066246234561,149.81714613064554,24,113
31.72553308618593,176.69412566883938,25,143
28.28942303844645,120.80712199303008,26,241
29.619160486145592,254.08697029044814,27,216
33.34843859435066,2.0856719706127578,28,163
29.448978565943257,133.34853414102125,29,263
26.850195062094024,273.5507002730128,30,358
27.12122410100048,195.22545087476476,31,372
27.481650009702445,90.0182616492755,32,391
28.006561806197862,68.39912617717656,33,381
32.85893409669026,201.40743642597437,34,211
28.313495581566116,79.5575408924122,35,388
28.237229052130857,202.13208213655747,36,387
27.115064926519306,156.8385468943398,37,458
24.573519597444687,154.8931202708365,38,630
34.26793504965179,-27.885965585184707,39,215
30.58137070185288,156.59420525147752,40,316
27.3485966985253,241.47833378214582,41,457
31.347442200053475,161.44109396902007,42,298
29.968027130668215,149.77070416837222,43,352
29.92193979395325,61.577613927589326,44,369
26.960150772676638,243.67488052452384,45,489
30.40241018825186,228.92335894403615,46,326
30.063066660919223,167.08698499546577,47,348
29.515918646286604,213.29741120443165,48,368
32.99844751035911,169.29386046923625,49,245
28.405288290012034,102.0000760940937,50,437
30.633984349696313,116.91628888559269,51,334
27.959149808190134,156.7615540701813,52,450
32.19089484615274,80.88088318220586,53,278
32.06396439515628,152.74261157921208,54,273
26.670557195343306,191.8536311451076,55,509
26.38249246843998,35.368491116739094,56,555
30.020773787852228,95.99090649443463,57,355
30.733696293510338,194.50137965987284,58,311
32.25711207542093,239.52274428101896,59,254
27.886986107193614,186.04811439927906,60,431
30.164435388907826,121.05862031592171,61,336
29.857299160773973,78.00260821167547,62,351
27.783209420676776,72.74076444341196,63,447
25.000793755688335,102.5367495615665,64,614
26.860857583318168,27.392741742218888,65,505
31.964653402734793,89.70415875261713,66,266
26.24201511249016,203.40214750590027,67,503
28.464643540892705,268.1875467530549,68,378
27.0399157840303,62.6529086148041,69,476
26.40934051973553,68.07873478157622,70,507
29.95192310358574,237.7521632180369,71,314
30.04225546173495,61.152655974616465,72,331
26.78035660915274,210.48263865153663,73,457
28.287232672405327,74.81921938376522,74,399
28.816783207973348,107.70793417673471,75,366
30.44381672033687,89.07124372744427,76,305
27.576464450636674,227.54498743725574,77,402
29.25711962928097,25.996046433380243,78,356
24.34852730610929,139.6463629089258,79,601
33.14872564956644,-11.45737555420267,80,223
28.620306947400696,249.76583709991263,81,346
29.152950508332655,152.84632294685002,82,337
30.035615411923338,240.37958465162768,83,289
33.67887052419137,51.72232502164887,84,203
32.86486742284878,182.59648007126432,85,209
28.232871816198124,134.0429739691516,86,369
30.871674428030868,191.6063435221844,87,260
27.15740040328566,86.32706424804772,88,419
29.103002700586313,26.934449295824706,89,339
28.913209922662634,171.67996099986027,90,326
29.910393140955055,74.81262677858709,91,299
27.56717508842947,172.82110459743842,92,383
27.67649077430959,116.55930633887245,93,381
30.078582315991664,41.86173680108042,94,297
27.127728709775422,208.11082898695548,95,390
29.184581546222965,138.134151399173,96,311
26.607036356372298,97.62871526952007,97,428
31.212804514594108,91.98710851703028,98,251
30.423034635068568,252.67895665875363,99,254
27.618987759072475,268.7201357510048,100,350
31.73969561388163,209.8932232666292,101,222
32.27389705577619,242.07670798294873,102,207
32.752297685816664,41.68553709860367,103,206
26.070436093347794,164.48778728245676,104,430
29.021347907955874,227.88260378002383,105,295
29.007297456685766,241.28740056234943,106,295
32.919138193668985,178.11573919697807,107,190
29.076972153529994,192.86736331815828,108,298
30.76852009725618,90.74983745990176,109,251
27.634337363471932,101.02091622235051,110,358
29.180195149196493,75.00093143645937,111,303
32.37857186036584,67.02002769835977,112,207
27.570036325937775,42.3950347480374,113,365
27.770822672657847,99.38479070581609,114,346
34.64332041328321,94.50559747661129,115,156
23.7298921304748,240.77363011701266,116,527
29.04441640051918,191.94410420839884,117,288
27.15869934462892,77.2957162916292,118,373
30.017503906053367,102.01759129921227,119,265
32.76541141433416,163.43095471957443,120,184
28.57593937483573,167.21736600763393,121,300
32.04374517047797,238.2224890657526,122,197
27.429403041908245,105.9831289002126,123,350
29.612940563377457,154.63172917516815,124,268
23.50086109708327,296.00779257546213,125,518
29.905327064371278,148.19981983071713,126,254
30.952752471089426,110.29285358325754,127,228
29.062496102479702,160.90885958593722,128,281
27.153262322803315,157.36356885672964,129,347
28.72802971965992,58.20890979691221,130,301
30.49847373122632,177.3257177241862,131,234
29.838115790204206,238.11022501942398,132,244
28.55238149990635,237.73786315793419,133,285
26.574895359429743,86.24741844794684,134,377
28.886642087632538,183.0655200616403,135,279
32.86603824146251,18.073167548685092,136,183
29.41277091436126,75.88306787050915,137,271
28.01125307807865,235.05527607939447,138,299
28.972601464844416,84.63703545716146,139,279
31.19530494527734,79.81184215099309,140,214
25.815538142474157,76.92470334291494,141,409
31.403161199240273,117.90428643110018,142,206
30.37781844262495,107.04797896816305,143,232
27.92586798269414,72.54275860720838,144,314
26.74788844594055,88.59272830945201,145,359
28.198205444434514,114.2285527153162,146,300
32.69428606767981,-13.58611224281887,147,187
27.207329933409444,73.63571946569289,148,338
31.683824632925695,46.01715150986122,149,202
28.865630240630026,197.74751384804765,150,268
31.00229871348172,150.12513484308488,151,212
28.786976484172005,227.36752002452988,152,263
29.099213041925477,70.76134147963182,153,272
26.989204170246992,86.5723103486412,154,342
32.981989006076994,136.51822302051414,155,166
25.814273133766196,290.72053111708874,156,364
24.882459611066086,73.57883420441698,157,437
28.43131523231712,186.42926482216993,158,278
29.393660576529907,52.829378013474255,159,258
29.563105799162017,140.9903996391053,160,244
27.296037008895937,176.85302066846046,161,314
26.412740308525557,56.26373961827541,162,368
29.52434555406408,82.69624700271538,163,253
29.933477754032758,26.8521816607264,164,245
27.740909474889193,47.84337940274588,165,314
29.6099397957828,112.00112037802724,166,247
26.64381748354053,122.34804534932492,167,346
28.64971900844264,172.06144550702962,168,266
30.290968077032797,161.9999427102169,169,221
32.14663081520386,77.7902627768331,170,179
26.780336156103107,281.299021310815,171,318
26.962766468252426,208.95910565638502,172,319
30.003195448568157,147.28826079484816,173,228
28.433871032572345,114.20410391191595,174,274
27.16141133971767,215.75665815472982,175,308
28.40483019172176,113.15487789239398,176,277
27.489957987550095,223.16451009310285,177,292
25.247918468781975,278.30230642935635,178,378
31.83454897623231,-0.42056132489205567,179,189
30.529230499889735,134.76246366749652,180,211
29.18574409427908,244.33012983521027,181,240
29.048405448539214,40.58754421111989,182,262
32.14842678285147,119.18507295030517,183,177
27.91179080210261,30.664099224988945,184,295
23.496014405198707,271.81772567607214,185,459
30.29504479611219,95.0012940807482,186,220
28.607506626415358,119.21330461335101,187,265
27.66357005565076,271.6310180637248,188,280
28.815055157953033,137.79295139256897,189,256
31.51190617778536,166.33296470883252,190,181
24.801434262429215,245.22417080409502,191,391
31.40968095767886,174.72338755045266,192,185
26.821062117897345,189.2207969455292,193,317
29.487720804021148,256.27571505492006,194,222
31.297376083531212,209.3134475619449,195,184
30.572821227732035,66.95721446380946,196,210
30.242132353389042,216.61499155740407,197,206
31.879474745401936,68.70323228858072,198,180
26.620100807718796,88.87143771955806,199,332
28.028998171090574,92.53297832078167,200,280
31.285637262429827,172.69504220780595,201,185
27.209938462207127,228.51766741093877,202,291
28.276698941538285,152.52277854817856,203,267
30.96589754434041,243.51778700533544,204,185
26.27032339354779,248.68710434756446,205,321
28.867042256357237,117.42839431353744,206,248
28.771169680288804,82.78421654744699,207,253
27.72433350312005,111.42343147125538,208,283
29.52986811954913,129.91606492762918,209,226
28.425894404567668,161.07564593235645,210,255
26.3223430757354,89.02102572315547,211,340
27.976658525462337,144.06196935645255,212,273
30.031314192934488,112.64622355639744,213,216
28.024931104269143,60.131048492453026,214,280
27.047789164147115,98.17429755794709,215,308
27.12915205688048,235.90632617591527,216,292
31.648986003519436,31.662813803388943,217,184
25.627972169027,213.70622546588606,218,350
27.34706319928212,111.2676795721951,219,297
26.776697924346003,210.64805341680506,220,305
28.024709888142617,57.16208483849722,221,277
25.68819296771088,90.65931726750162,222,361
29.9851717428349,209.0636363393357,223,207
28.01315979078255,152.27124955171558,224,265
29.160900850177136,10.646408999889914,225,244
33.64393365999976,105.93078603218603,226,138
25.717466827909654,220.52934483525436,227,341
27.926073760840833,171.13963223050868,228,265
26.011652345921625,143.0456752342703,229,337
29.557724451577005,86.42679007498825,230,226
26.587528558272574,223.95789861925806,231,305
24.50962238297917,164.07103199849726,232,401
28.49431346363276,183.81579079387805,233,248
29.616665142305926,181.19714523388413,234,216
29.18616182556818,222.19331462060148,235,221
28.064084899439358,113.22042868418903,236,264
29.50711595120161,209.20726122437708,237,215
26.717088791203306,168.25140503700018,238,306
30.70948991096247,153.25163223539303,239,190
32.17211198509145,113.02438148656589,240,162
