max_temp,rainfall,tyme,count
25.480718236982593,220.84406513494812,1,258
26.232884575789857,73.59934506403343,2,248
28.923970381539718,234.5174772164728,3,169
31.010644611556838,66.14943942664728,4,145
31.870753117585323,31.789432168822486,5,222
26.615193430543336,198.19017008560584,6,229
31.324914736293312,96.310941657846,7,65
33.8021152733715,100.9489364421791,8,111
27.216055023670986,233.2758024270027,9,447
32.79063198382269,162.75362341288735,10,245
24.371276005927296,126.3162044326876,11,472
28.671145006989754,110.17629145991216,12,184
31.873438027168334,207.04914267836494,13,82
24.045185248902797,76.02468639953314,14,175
27.287873142804354,200.88858062711793,15,100
29.230844697007335,79.06146801983216,16,83
28.02700956142272,212.275307272552,17,93
31.973459871886476,114.73869688530812,18,70
32.21408877757952,130.04524820714022,19,76
29.85584318137078,165.24309248204614,20,107
30.194390299788516,110.80671155576731,21,119
29.021471543588202,49.58073838219494,22,159
34.118404518222206,215.9550172705318,23,89
30.90440487413652,87.40188417172752,24,157
32.75226177774626,76.99508060057805,25,141
30.887221760190904,86.30972623291294,26,192
27.231371542301634,43.28134018562579,27,318
31.322475058623816,248.34589407849464,28,197
31.021711699043163,69.74965075673597,29,235
27.272682089054396,182.2002353794177,30,366
30.01948747365283,19.902214598678157,31,295
28.846426315169076,214.86525373450232,32,328
31.567053650525903,-2.223840742508145,33,270
28.10503036460709,272.80821051674116,34,374
29.226016080181953,117.65079151144577,35,360
27.706101030188933,248.71459457964605,36,416
25.443711852625064,43.97201843320016,37,596
28.752438575405414,243.04158708017724,38,384
28.606996407033318,82.19596656689855,39,419
27.41669407569846,67.91284755553585,40,487
28.775752351159188,107.67181559938314,41,413
33.34051223447471,196.76681254715328,42,234
26.183540937405,119.24298888367476,43,568
29.656128444217124,121.1425916186758,44,377
27.91359021742509,60.291986492826865,45,476
30.994179330258564,37.51541588049574,46,331
27.830014413119198,202.88943721087128,47,457
26.78793853815401,249.0394543267772,48,506
27.174767648800593,144.68965550577423,49,500
30.49372999734672,47.96329382641923,50,350
29.340038964662746,95.23276168954402,51,390
28.837607726014063,11.97933784396109,52,430
32.42834810838373,75.85007632452101,53,270
26.54665739259282,174.69550650464433,54,525
24.690306565721343,204.01942843225692,55,640
33.08321506542288,217.3661883922144,56,234
31.007892044690184,235.64934185480746,57,298
30.68593903659516,61.059537831558245,58,326
26.643809951549894,231.9890518527494,59,495
28.98928277200801,46.37460440071123,60,400
29.182919812888635,243.65000090666055,61,359
31.7189135447621,173.9458343238709,62,269
29.211171386715517,64.58669324239179,63,380
30.40131066266474,128.1165173364189,64,318
26.72319064870357,279.2682394184846,65,462
28.966600831374393,215.92484156404169,66,360
29.450662100142694,17.756407543641146,67,366
28.34867658690698,20.881411834548274,68,414
26.676951337048145,208.22875263915196,69,467
26.961051375923137,97.65910723691073,70,468
32.74429642927848,63.248520972970454,71,237
26.619113053274607,168.8869812220453,72,468
23.760468917330325,117.43475240466611,73,661
29.912338836864862,79.96180886002841,74,323
28.97372524220145,84.31532666190955,75,358
27.009834306639775,151.78775580186363,76,435
27.267833007368335,79.72891054909171,77,432
32.77766038909497,171.73701546533545,78,218
28.85916310528271,20.094176067440856,79,364
30.011599910196175,52.746493248115556,80,310
27.494353841182512,160.1038139493363,81,401
27.159848249948706,279.3836334524182,82,397
29.06842136139761,247.3329118382995,83,318
28.634760398332023,183.99845044563736,84,339
30.20442689524994,2.5321287531181014,85,301
30.408190147328114,246.56393418980053,86,264
29.13947184903612,151.6049166861369,87,320
29.9023588822218,213.02791465937403,88,281
30.68682617364878,70.10988110221608,89,273
29.25889690815392,173.61081477940115,90,310
28.789002650296922,190.62443235283752,91,322
30.365718999292206,210.8951574536491,92,263
31.235050681063843,71.01245274449283,93,249
32.2234379069158,82.69728157907187,94,216
33.00395769908929,93.83532413342654,95,201
28.88369092950438,235.6774606823923,96,304
26.362120991933754,126.3071014075006,97,424
30.868878579002377,214.7482386906658,98,240
31.57922115128181,28.042936838408792,99,238
32.844097287925685,104.03035662124454,100,196
29.747583434449954,148.97770970254635,101,279
28.83768508378411,111.38596576504533,102,309
27.281847327911816,91.67487847976895,103,375
27.710181551395543,153.2524091438564,104,348
26.332102550107784,118.85326405742089,105,410
25.268718575208187,46.136835666878994,106,477
31.684780534005633,15.030620222642355,107,227
28.93519010724814,79.60007606014862,108,301
29.285855413620148,58.33111980109001,109,293
29.93553052506897,28.640076709983617,110,275
30.666446013754847,57.09028125946394,111,246
31.531837341735105,165.30915651172396,112,211
33.05604048491589,111.40065872194953,113,180
31.322913715105017,52.724408027561196,114,225
28.404718167163274,206.80160871190114,115,302
27.466191236367607,107.46777040234421,116,344
28.391135775084077,147.8092652652272,117,307
29.313480675936823,115.40481650533258,118,275
28.166495933167788,126.60539760148305,119,311
29.54036101402044,200.5198109721225,120,260
26.44081619740126,269.92525216557215,121,360
27.61583571981795,94.4583463335842,122,336
31.38387848182216,148.73874132845847,123,212
30.48374517665651,192.58150523797406,124,228
27.60246384599504,50.91773014511848,125,338
31.752862351262696,21.185935340655554,126,206
34.0909384481534,218.35473530228853,127,145
30.641457057686303,127.95111102012069,128,228
26.92013220319229,89.06379407200075,129,359
27.559277340813154,128.9691518169451,130,324
31.815055083390362,3.6636861481068905,131,206
31.989550202947086,139.04572722138326,132,192
29.378060677331746,39.88425366721895,133,266
29.55883700708177,226.55243431697053,134,243
28.99228346648434,65.82441323276069,135,279
30.116614723130716,64.66161040723287,136,244
29.99954746871666,68.69873424827732,137,241
28.355334699736595,246.66624106881613,138,278
31.1810194717099,103.83515888626216,139,211
31.36173709943328,205.12035635017602,140,197
29.71931319309934,254.85314532523952,141,234
29.10160153589373,263.8123152144383,142,247
29.248303482595468,234.73508159598038,143,248
24.98573418700983,252.53374247153621,144,405
27.801739075548436,75.39633061603234,145,306
26.5766475239966,75.5261698912391,146,354
24.48579722205537,132.76760295190167,147,444
28.344538279831497,186.92763517803488,148,275
26.86501610427483,36.12909540147413,149,345
31.470430254648075,35.608685569430186,150,201
29.00821900500835,264.0147480362852,151,246
29.660477776500592,37.47836633018789,152,248
32.77182344452033,120.24448128416304,153,163
29.1322231621648,75.27156876713572,154,259
27.543491003658982,208.45160072046482,155,294
25.823934044564364,36.351319305798654,156,384
29.19511880612123,48.513612659832155,157,257
28.45822672809172,196.80131625560753,158,266
25.556134493097392,172.18500128877722,159,378
28.395443855246633,82.42012076132933,160,277
27.854324145350724,76.10646831863316,161,297
29.661022293922137,135.2853088370107,162,231
28.30589993370586,216.72048768852378,163,264
32.351259471575794,52.027210506134665,164,175
25.303381384097413,272.2346834242552,165,367
29.065059445074322,51.68436596258873,166,257
27.357340301660393,129.66968559173404,167,302
28.519183353431178,69.5644694173709,168,271
28.659352401025544,178.61629358038164,169,256
30.622986965997114,229.92432022971275,170,199
31.8046151779979,131.36020743979387,171,179
27.869556671549844,187.3318859738185,172,276
28.46586565314458,41.64461359193699,173,273
31.946769410013292,151.08159158657085,174,173
29.999765506024627,67.78225048772579,175,226
31.407169067634598,83.51065803131009,176,187
31.603447916086306,45.511105536390595,177,188
27.270511513289517,217.52224165907182,178,293
25.73777304000791,244.6805905793224,179,343
26.68524057038629,51.5599965068412,180,331
29.74293619634609,171.1352137687137,181,222
26.934441191413956,269.23813489160193,182,296
29.414335944847853,256.21868682892745,183,223
28.350063044228367,23.264123513004193,184,273
27.179635596702344,275.40867018609697,185,282
32.35761158361689,235.11944833714827,186,155
30.86407973929796,7.3549832080909425,187,204
26.760817096471385,114.11176703628415,188,313
30.27363904096713,223.8434258384894,189,199
28.253856421739396,157.9786278679584,190,261
28.901334426085345,245.1994881795091,191,233
28.14236606542837,248.9314510892465,192,255
26.565580102972273,92.12412720662297,193,321
25.22730483116082,86.60660840021626,194,377
27.791026387766493,185.44227878223705,195,269
28.32894460290954,102.34649544000904,196,260
30.76536424354486,4.851416755043559,197,202
31.844064325322915,83.00049969477035,198,172
32.29667435449914,6.580592750569991,199,166
28.70996184323948,257.69519677803,200,234
30.10708808115906,190.1751862762763,201,200
26.34381907850066,232.43801505833235,202,310
27.882142181061305,76.53388212821683,203,272
24.61244214651277,179.21411448906525,204,386
31.26657308440481,65.34694975589053,205,184
26.767969918370085,191.54731190684342,206,299
26.728640833310607,238.77013764044597,207,292
30.630463701762384,179.73590588506923,208,190
28.598452555116268,204.46324241720163,209,241
31.451645226190347,238.34303177753733,210,166
29.119042095897342,157.07357970944523,211,227
29.22064612888455,115.87531143003142,212,228
27.101446000175905,178.45100572996682,213,284
28.37515987121963,107.910899161194,214,252
31.421348512081895,176.95701942398802,215,170
27.988289436581894,170.0602815515031,216,259
29.990229007001847,110.18567200070036,217,206
28.399716389165192,138.09568706759694,218,248
26.730862683938724,276.0394671116617,219,285
23.885106084630735,81.6942416521768,220,431
29.27612576790551,59.73294138576913,221,230
27.0858804349032,248.28069866677598,222,274
30.50577759057914,130.61087944613553,223,194
32.641980564868234,202.8001087337366,224,144
32.33164204031069,212.62579001763854,225,153
30.623793965083646,143.3458357721851,226,189
30.588210557856083,182.84416637172214,227,187
30.192259417293453,22.55791665299938,228,205
30.527983445600885,101.91096460978866,229,194
33.522812041539076,46.69876179619423,230,139
27.363293674109578,200.6843266509502,231,270
30.809768255717916,171.08546261629743,232,182
28.715039073089233,232.76112790687944,233,227
26.517143400777435,161.23045865774245,234,303
26.67047395527617,62.45655329613096,235,306
29.27676917400291,178.61846861723674,236,215
30.204891351626358,157.82420002772417,237,194
30.68786740161073,193.91289041739591,238,182
31.51450428565031,241.77556036077894,239,160
32.712238265788194,144.83007611805704,240,147
