max_temp,rainfall,tyme,count
30.43615730695555,175.75238726691083,1,142
29.453348498946312,18.247056891119797,2,168
27.185721193002195,58.51968692917643,3,214
31.85794919119854,6.725500915405917,4,127
27.699729862739016,163.33191896465152,5,362
30.131265232788348,28.31772798779388,6,150
28.064780472039388,158.50003720467487,7,99
29.26017001034594,202.59288574755294,8,193
29.375004189850443,128.5224409456165,9,363
29.8556540865996,201.2571673892964,10,331
25.761132253891304,43.24988712530927,11,392
29.158342157438888,187.14282111086362,12,163
26.43213912779262,263.771757374712,13,151
29.550388357371233,35.149952980577424,14,93
31.112292344298464,61.79103293175592,15,70
31.67434948189812,153.7112401106817,16,60
28.278933899856753,240.23630488900082,17,97
28.010474774115476,46.672210086111704,18,115
28.25290577779771,254.89653629432155,19,114
32.546174132200115,180.68417459397136,20,83
25.93055161968147,102.19616022218361,21,210
27.90941150060077,201.2818805168371,22,180
28.005653470333936,119.36515289221806,23,205
29.067678143034055,266.5937439441524,24,192
28.151890757566694,248.62008093501672,25,235
23.887310317662475,173.8605945259054,26,440
31.54036961544363,235.4521153574811,27,188
31.760560940649626,114.54866608788406,28,206
28.32204313809777,190.46335852066625,29,314
28.367230224049834,237.04602171601493,30,326
31.39372410002429,106.67368730406892,31,250
28.708567728271753,168.07782782904047,32,346
31.099319118865786,218.39537670293788,33,264
28.125043243343335,52.26558255319194,34,413
26.749907986462908,93.49261626375058,35,490
25.12314195773951,41.82805068314421,36,619
31.085812730220237,232.9425443188014,37,292
29.144765263798227,94.94122952150703,38,388
32.60946730607973,116.6586361652902,39,257
28.68807734200024,128.28484496982293,40,411
28.027020971690863,50.60663261570799,41,461
34.159838769264084,187.55752733868758,42,214
31.178604874071894,148.15096541839972,43,311
32.58685835678574,160.53728087374023,44,259
28.390153221678094,26.72221302556411,45,451
29.49105808935484,144.99478373719742,46,379
28.538601497525622,51.673260259622474,47,434
29.010244939492473,46.14179440666881,48,412
29.40293481699049,34.732445704046825,49,394
27.445301307602858,37.48829830401468,50,492
29.220466592607945,68.2321606340884,51,392
25.57090800187289,281.83911567604207,52,561
29.310622488067608,121.48128359853057,53,377
31.506088768186473,121.77157930657424,54,291
34.16316692365386,-1.5561028737847522,55,223
31.336999873151143,150.20404844195653,56,287
29.257575957447404,19.903272653469763,57,383
32.94899762860564,27.967850614107732,58,249
28.531987211390557,112.21161543040743,59,404
30.99880557511056,57.230592153106244,60,305
30.927302530200777,248.65120416669652,61,283
30.85071210527622,81.70493639205858,62,304
26.974002482065742,56.685527742381076,63,479
29.432003381871684,25.032364974449393,64,360
29.782333992831024,207.72217670723273,65,321
28.07817152111912,202.57150596857124,66,392
28.410669010392088,241.0970650365036,67,367
31.461329038586076,179.88571846835262,68,262
29.36234235109665,187.29147732150346,69,332
27.402372912074917,200.15852160349303,70,413
25.702643363089123,187.41556393618367,71,504
33.087203363473215,37.19257598966167,72,218
32.76377349604433,187.47056109875908,73,217
30.38283079358059,234.92731813369457,74,276
27.13623121255019,255.1602666353459,75,404
29.66436564292146,58.396380432951226,76,316
28.320582169166446,265.739640130358,77,343
31.36164129809323,147.32934561863013,78,248
30.95588655217752,198.86075189033124,79,257
32.05353895979135,81.44620236215763,80,234
30.79469010352212,201.13293036905063,81,255
27.367429311372987,64.423662213804,82,400
29.807531729078583,236.5229814967765,83,280
28.758805921062006,212.02087339538667,84,318
30.909120087071226,117.4926597073895,85,255
31.40501830891768,93.50200003310631,86,240
28.783532079386955,82.90520162743654,87,327
27.63973168796062,32.26768822737982,88,381
28.260202913790554,139.82492436810523,89,337
30.273635077060007,52.458811156553224,90,275
28.697399545026173,143.64575897999214,91,318
26.331914982673396,269.3746891015646,92,398
28.307274653142688,215.3812666886492,93,318
29.801553251576912,74.52923202081364,94,279
33.82500479036576,-19.02191000109714,95,180
30.89879713552876,150.5567807644961,96,239
32.06079051325331,201.03251848489862,97,199
29.899709259062373,256.0881191167523,98,254
27.25761984971922,240.86646081831654,99,345
30.90596224163427,47.224827435271145,100,243
32.29080563124102,80.60886714639075,101,202
30.20192972979911,214.0668547154739,102,246
27.512497970024615,153.07183991032468,103,342
29.282518617839013,200.33143537487166,104,272
28.718795157722052,161.24021165420464,105,295
28.857396305884595,154.60238654009052,106,286
31.957369265558068,89.50270817402992,107,204
32.103021007594165,144.60968062314845,108,194
29.751498382208418,218.89010256637226,109,251
29.28184291963095,207.1870737933142,110,261
28.725769981962276,206.65324626067311,111,283
32.27090608745976,218.63083717102137,112,184
30.464498709793443,19.47447899006073,113,245
28.40495512393309,30.860193719091185,114,306
27.26358375770119,75.89452827875675,115,341
29.828633674569694,16.616456207105053,116,256
30.060010302672893,187.88330754099164,117,233
29.05250633424552,203.0043200162726,118,260
28.842252084730696,155.71565203575395,119,274
32.02985114428522,230.0283612426359,120,181
29.11921949009402,169.86343449408827,121,259
30.09688796777363,141.47989187812763,122,236
31.612650400656545,147.46702170630252,123,196
