max_temp,rainfall,tyme,count
27.734258036732964,220.67383619069926,1,172
30.10870607433373,208.25844467399492,2,131
30.02797359142885,166.3619979385048,3,137
26.555576776141702,58.87922362215687,4,211
28.563538993383194,242.23592941517046,5,341
26.76382298047165,196.95926040417157,6,193
31.753658026488033,13.292433470825543,7,67
30.15695907676853,123.4359125974149,8,195
28.594511165987377,181.84734433156098,9,412
30.079256492646284,240.82650284806772,10,311
29.69398246245071,103.4648361353722,11,224
29.24411591723731,252.87891968962802,12,144
32.076515427219135,218.015491723212,13,75
31.05115823099781,219.86605779391877,14,68
25.673696536629553,270.6448973764973,15,118
28.984725392288762,58.118794663054715,16,86
31.874733516724966,240.87370449628938,17,61
28.475830693007687,142.66261465724725,18,111
28.87365021226883,229.66901099226203,19,116
28.859515566157725,98.35537758434224,20,142
34.03969317386966,226.18477590905312,21,83
24.93037828956487,265.850308324564,22,269
27.912017225843194,227.14320839379482,23,218
30.990136712675458,232.8575274864776,24,170
28.286477407648,46.596233974756395,25,274
31.168560028207885,156.2462451606039,26,201
25.229244449285655,279.5618181450308,27,424
28.369435974836332,211.04390835345652,28,317
30.927936602636844,188.94365410951676,29,254
27.501987679099667,154.5404750091007,30,401
26.884823433015917,108.50811496547196,31,454
29.645933735149704,114.01233280385253,32,337
27.799810020770554,150.41279515538923,33,431
27.27560699653147,25.519656653992143,34,487
31.789934876103143,240.71733294390074,35,271
30.411319314147082,51.243577817527516,36,347
26.329896578712773,198.7678720581666,37,540
29.816243650015842,73.51613121336815,38,379
29.488652942983286,121.05751159365612,39,386
33.048450222906645,13.47155764442519,40,264
31.033529933696087,42.89392707093788,41,332
26.87630357095062,141.32875350303306,42,528
25.76885409120799,178.24025931553615,43,594
23.611940422791516,292.1457004428862,44,733
25.83659854510433,228.46230188002227,45,574
29.742864365011858,184.2711886720934,46,364
30.029554462819114,174.81158554175596,47,355
30.959709160881808,203.61393262681278,48,314
27.529102724289842,28.021206037169677,49,494
26.36843370250289,280.45247491043153,50,516
29.40028576004235,24.79549032173793,51,392
31.603242911801875,135.78306948314662,52,287
29.95277888248143,190.06176916142914,53,343
28.5647836812487,180.74584941821067,54,398
31.52615033878492,162.58013397950515,55,283
29.75804141574687,217.12617659127508,56,339
26.25887271812671,288.23992801113,57,494
29.068008273773724,226.80309745875053,58,359
29.92788332854448,51.7317870114578,59,341
26.643858147263455,29.20109614278647,60,505
31.58446715338581,141.69541456194517,61,265
29.170861121039476,240.7711394910153,62,341
25.993950940523547,208.04532569351804,63,497
29.229661022063457,184.5628685806039,64,341
32.850855679192726,37.09083522395315,65,230
27.570530271707117,124.12116689878103,66,414
30.349337864563118,55.95983933611099,67,305
24.595579481811185,120.52615664788983,68,577
31.154310490247635,101.12797290180364,69,265
27.588185739620332,188.47419865313887,70,390
29.74036830214299,38.55411249247666,71,317
33.1563624736551,67.62605071969766,72,207
29.053288246528076,176.06222286528336,73,319
33.125335582668654,54.25000748402131,74,207
33.294204904685245,-5.546761021384171,75,208
29.348925942194246,220.30557222058778,76,298
29.06724237429269,177.3780744405539,77,308
25.903535314170025,143.35542494719445,78,454
28.90843064950056,128.8791812237838,79,316
27.015006779755883,107.33159263379261,80,399
25.918308583837447,268.0055843051846,81,425
33.25184482377456,15.737884452517271,82,193
31.579812189429813,93.2051807200553,83,229
30.168396876080067,80.889689522673,84,270
29.180473260159385,30.007849936030937,85,307
28.198989989165117,59.489631647358024,86,335
30.23898010841909,191.59426629167442,87,250
28.419481788662452,39.4299376955931,88,328
30.665031694319325,125.19509982321185,89,240
33.85659487746486,195.04586649003764,90,159
26.926640576934087,213.10120268674683,91,357
30.016540915381462,47.50497341818693,92,264
31.24934150865466,64.96199795914981,93,226
28.20446613002913,156.44889546540895,94,310
27.551502572007582,188.6982163371771,95,331
30.225113544207574,204.3691636516742,96,236
26.654357355162347,52.180771683402384,97,380
28.522200737223372,172.00120503694794,98,290
30.904465984188562,4.166077047154516,99,234
30.382757315430002,229.28199682511365,100,229
30.114248975983866,116.4353340747622,101,240
29.463341834775864,229.9839792197914,102,249
29.76502481734831,105.45157131364802,103,252
28.52357421657474,51.479482750839495,104,296
31.549194378344055,15.195282501132823,105,210
28.652865707318263,121.32005413451911,106,281
30.50111374292614,173.16809418045457,107,218
28.17112155446084,179.42026264142362,108,289
29.818315888951215,203.56754324667148,109,233
24.882659617192346,131.39613287417012,110,425
30.519641642366572,181.7672200266884,111,214
30.68415098211305,247.53087056347601,112,207
26.719165701030953,164.49222399359493,113,335
33.04425030771474,132.0747604379826,114,161
31.53245345937983,74.29410447724267,115,192
29.135827545388015,253.0521043291206,116,242
27.511340419914063,246.30909114398963,117,292
27.394892020535522,263.3221006280461,118,293
30.592096114222066,242.4394710059315,119,203
29.729533722681698,198.8310919204417,120,227
27.80828856400346,214.26302276741757,121,281
28.746206007698568,194.85399354949888,122,254
24.828144308915515,193.95108335476047,123,397
30.055645967630166,206.33163684412247,124,215
33.568682694338,179.6331638633398,125,140
29.113094206437417,227.02172811420976,126,233
26.253993997270065,41.202864975826174,127,350
28.050006773690164,30.69479551350227,128,282
31.91235388147011,153.17644957406935,129,170
33.74599737553192,193.2301692066878,130,136
32.00875307069421,36.61116528389855,131,175
25.443393814904418,44.24670284205301,132,378
28.940906087547187,24.19625085342551,133,254
28.887151593294135,114.59770155256054,134,245
32.32010104130512,87.01731202720559,135,162
27.01134247638398,43.79997782542618,136,311
27.483595323627128,249.67766050143365,137,271
27.133953804705108,266.2911137056984,138,279
26.340212506959524,204.1454627026366,139,312
28.640897697187622,155.13916752398265,140,246
29.73167865847827,176.27164540063475,141,210
30.005109453792766,155.91508847990758,142,207
31.573712096266643,154.60230441278438,143,171
25.313835538063383,181.65310456203667,144,356
26.478878725562033,100.00210667652698,145,316
29.93990241843115,89.91007273728627,146,208
27.36500667146084,147.808064133834,147,280
27.706330510042168,238.48478904285068,148,260
27.309745085201556,79.87396563097975,149,284
28.940338458439765,63.89795709716417,150,234
27.723364493345038,84.30392196430398,151,268
29.161962155688855,132.64060897684013,152,222
29.125995860014864,211.74959171676025,153,218
30.357439643125172,130.02009477468306,154,194
27.786440543969107,208.1291461328903,155,254
25.03806328040089,217.25989324895514,156,348
28.597252926275697,91.15772332040784,157,240
25.91694393777272,289.1551394202355,158,303
29.223235608856196,141.71219627523982,159,216
30.142713350111077,46.04462772305688,160,204
28.212220629281525,199.73565795435962,161,239
32.5591748694613,187.84636096591316,162,143
28.905070954598614,226.19491668520084,163,216
23.872690354574758,153.65962166810039,164,405
28.469206647036405,243.58627944902582,165,223
30.88987402156374,60.22384868641906,166,183
25.27434596589179,51.81221537361408,167,350
30.18423233934934,77.32873912465618,168,194
26.410977959930083,114.33272764848216,169,300
29.157061223178072,149.47195177319276,170,215
29.845539397178246,75.52815461105929,171,201
28.400591479288575,123.43596358339704,172,237
31.29547967819949,73.96608514686805,173,167
27.09123829839174,88.89374369976052,174,277
29.8569932567001,160.27979479182937,175,194
28.240753552823055,193.2087433088802,176,228
27.40105822744135,125.23684041265186,177,262
30.506059343149943,162.8634434493507,178,178
30.465495333196248,203.21207399913177,179,177
33.761581443949595,130.21418805087353,180,122
29.46670689300428,96.18287631005164,181,208
27.274306894094188,126.56060621510865,182,263
28.63046040217556,201.25098668115476,183,217
29.192540852453085,221.18221053981006,184,201
31.59941822050832,175.29361401873425,185,156
29.842794334051412,18.957047242016927,186,200
30.93295016090979,100.80382789310174,187,171
30.41348999480241,141.0643909091066,188,178
29.693753706135023,101.02393058828149,189,198
28.52299673981772,18.16071143098091,190,230
29.842365719126878,256.76034576259235,191,181
25.516353804849384,136.84761010773678,192,315
34.31733656672925,225.37223592019652,193,109
28.625499349938558,67.9672051113295,194,223
30.493891728384394,16.069152955934072,195,182
30.67400631079322,41.63803042689729,196,178
27.169065351214893,149.29233895545462,197,259
29.831020022398437,90.99145684748706,198,189
29.713038569737076,172.4772145884293,199,189
30.156399699924165,151.82609926513712,200,182
29.78306911483438,180.8832148148967,201,186
30.886047190000255,177.35453637335,202,162
31.143496444730157,155.0152712597358,203,156
30.79011491854492,6.13776438327281,204,173
27.880768741210165,59.89676038385559,205,239
29.014790246492133,207.60954560948164,206,202
25.65946275231015,293.17581309079173,207,288
28.786233865583863,189.20025009708814,208,206
29.47663655645423,156.85217418890645,209,191
30.699192903636348,222.90631000756235,210,162
28.73590922486908,227.75095038265266,211,205
30.469845708234015,34.230051367110605,212,180
30.972493991091316,82.54672403433811,213,166
29.090631693537468,159.32712794383104,214,200
29.080518229454583,151.82363561377804,215,199
28.533759631153906,144.51704448020757,216,213
26.899206142103857,121.3729627649958,217,261
28.8622520473154,260.4649565010873,218,196
26.77658942691505,170.57562184465544,219,260
26.462928322985285,57.75172209258707,220,280
31.904670614475684,39.24597732978469,221,150
26.63013071489707,151.5177079235251,222,267
27.521160697301358,244.6489926312097,223,230
29.30717279954795,54.666777614866625,224,200
26.67507712536971,65.16558924132104,225,273
31.42211677394265,162.50885934253964,226,147
32.27954985098574,178.7778875189245,227,131
29.17757456296546,34.211185095413434,228,203
27.869911186124046,209.3150502907398,229,221
27.370253693774394,265.87689651958294,230,229
29.145591496788537,71.99338023154843,231,201
27.876716647072435,26.9237718726543,232,234
26.09620564450573,76.9970755204847,233,285
33.41188749346303,176.47356592839955,234,118
29.7451938588967,46.70903376780768,235,185
30.341799958022616,80.45734689820674,236,172
30.551008839227947,174.4376112196624,237,164
31.224888785317262,191.58096519773633,238,152
26.52677622824131,173.5951413762486,239,262
29.25390006361283,71.0007244467363,240,195
