max_temp,rainfall,tyme,count
34.762177581103465,-12.048182051917365,1,79
25.57211045655437,193.04182194661445,2,211
31.222174856700622,222.68068569537422,3,110
29.135826827778615,60.75414755512731,4,148
30.078540191408923,158.31287820889995,5,305
30.49913782094707,59.10175993262003,6,126
29.53072546885783,249.11256972067392,7,83
31.398538175654885,217.19401705104764,8,174
24.717010499248044,297.39398329245495,9,636
29.1209305904475,192.0057714647833,10,348
29.067995293200024,12.131049472036253,11,239
29.35978185004361,230.4402260763116,12,137
28.673373495318305,105.6120482541424,13,111
28.928476214519954,183.62504491722595,14,88
30.39517034894234,127.81485117161307,15,69
28.74273772312355,68.24895081441609,16,91
33.125770419686525,98.05215183783574,17,59
27.438428929933753,266.7554591802425,18,124
32.87556393112152,180.5549521133409,19,74
26.463842286948385,208.71271671542496,20,186
29.591088749947346,240.0603023888778,21,146
30.100833902792147,219.72438647559508,22,160
25.82313950459035,53.81306898640304,23,315
31.74346301653449,163.9561911060218,24,165
31.95444436817336,97.37185739499554,25,182
28.477070378462756,159.1667665717408,26,296
25.746847754644456,174.67495650922748,27,432
27.019941621615153,34.887217824156124,28,419
32.357598465662555,-9.75652888554771,29,236
28.669913764774368,88.81070533464953,30,372
29.16446831167231,191.64191188544046,31,350
27.26441869939633,232.98523172647603,32,448
31.609430742761152,74.08468868393996,33,292
27.941243019321067,275.61075653540564,34,425
31.085974756176764,145.06149225299356,35,310
29.96068610125241,58.49522874854711,36,370
28.736058771427068,216.65431025458858,37,411
27.238882636212473,108.86530001470085,38,512
27.75477714455461,196.42512947561988,39,467
29.513850695633373,147.1054544520729,40,387
28.86230571531451,86.12999652957404,41,426
26.132939720480564,218.45612120800382,42,565
24.65796596830518,117.21927904849917,43,691
28.860444304144597,12.92692189540071,44,437
30.963504468458932,89.0521087694386,45,329
24.927739641201413,240.28993693000513,46,634
28.601338499425193,100.22392386825466,47,429
27.673246542724026,93.83571539633371,48,475
30.94448342538857,62.0040354183144,49,326
