max_temp,rainfall,tyme,count
33.268331935187206,150.84374370159264,1,103
28.61861307608676,86.63507575395496,2,179
33.94552589651296,184.80699308643804,3,94
28.052540205055266,92.63555012447907,4,190
26.959177085064322,265.9786367929124,5,376
27.2369334062368,244.41331605137665,6,200
26.77447140918786,94.13557933026462,7,116
26.134872846570552,269.17799592404504,8,270
27.792924250469113,26.88220256433499,9,449
28.848461615675003,239.46248870485556,10,364
24.968939476861635,236.83366640134145,11,401
29.285098409485588,139.55181064176,12,163
26.08456105571617,273.77922205579875,13,158
25.520229959476428,53.68834732723228,14,148
28.737522382848592,21.71829678985509,15,96
27.849524820840493,133.49925635819568,16,100
27.83195165490357,212.92042611706356,17,98
31.104023237243688,120.37875220227497,18,80
29.648858366871675,184.91423926715777,19,104
30.80955508603159,99.59816192981795,20,102
28.537893719986236,69.83603785995646,21,154
26.61386214673966,200.88790804450926,22,208
27.302713335512912,224.76001295278712,23,217
26.83491741109816,156.27793647811404,24,258
25.97255685481097,112.69404051582833,25,317
32.29245319256274,240.63614200299057,26,159
29.55364832164054,205.9371850452176,27,240
25.684415973841215,63.70559804658194,28,424
30.271279812926327,35.32100409067105,29,262
28.428335727172048,81.9739810831791,30,340
28.090948333422762,170.44984672631352,31,357
28.64300004688924,84.84147003037428,32,355
31.445091506136166,147.3836059024097,33,257
27.826363717428702,99.82909772037458,34,416
31.02083491658734,31.203484016982024,35,301
27.3730176977963,135.25678127733818,36,452
29.018904942526408,155.90310438712808,37,373
29.353156255142988,262.5823327749558,38,351
28.293756160106927,168.40777722765492,39,416
26.95461397615722,278.1110547352632,40,474
29.382085993393257,176.0555690146609,41,371
30.5412339870352,32.648347927268446,42,344
27.26163565470247,214.55519253369863,43,471
30.576347442243492,185.96765525965355,44,326
27.927319702939787,104.6000486392717,45,457
28.159137410728242,46.45109144070513,46,450
27.314343492955597,222.16992683261287,47,470
26.44683010113558,205.27167581011972,48,520
29.89587400006585,99.0330581190549,49,357
32.508854014189396,128.3313030102997,50,262
26.31225372024327,108.44497444338526,51,541
29.838865848285405,133.95387862333516,52,356
34.1757674774746,85.25725924125707,53,214
24.51554451020659,258.1598757795657,54,626
28.71204739073862,170.6526674481969,55,393
31.852117375300455,152.2233486209578,56,271
27.907083477367298,117.971315373122,57,433
29.42980064978899,210.01530579707676,58,349
33.923867397285996,2.9873726662457543,59,219
32.366197811080085,164.64752221976465,60,247
29.151994877571976,226.7805775878826,61,352
28.286965251516232,50.533642355939016,62,409
29.235941237075348,225.30086306486615,63,340
27.267421712747144,247.74903783916514,64,426
31.40998187417599,159.19830550038282,65,268
27.127942386768026,92.76876746794396,66,453
28.160209246046627,126.2947192064118,67,390
29.141620030528305,265.20218332986155,68,330
29.543803606842,260.3017149199285,69,312
30.45689798524507,233.0348162576116,70,280
30.714254355415665,-2.7938124654411354,71,293
32.37947511513026,89.933227445918,72,233
32.94314178179303,139.40607381489252,73,215
28.80974244416277,249.01352399727787,74,333
27.613551633391083,190.9291012423582,75,385
25.975602268805137,233.42843786951312,76,461
29.262850304285045,59.97163210881834,77,330
25.118707171641987,174.66309445981884,78,514
30.54172572541187,38.40362763572899,79,283
31.553777859874454,165.61409086219928,80,238
27.17386651363207,110.77585712563375,81,406
