max_temp,rainfall,tyme,count
27.050452471139288,189.6510540820464,1,190
28.2127855603539,83.28763832083948,2,174
27.273812454657723,201.7001634393551,3,186
30.470509066841736,37.99966037858953,4,137
25.734325094941035,268.20692622341244,5,469
26.639204186278914,177.18437145614323,6,202
27.5508633663036,42.93266908222958,7,107
28.278416791058387,158.39169329433813,8,238
31.93003835391079,172.56786821237424,9,278
32.059650941640136,12.886569934009216,10,268
30.78725263115791,86.99206381915661,11,205
24.57068808114402,144.3600056566394,12,263
30.10321267101886,149.73762166356366,13,97
32.209054083614035,126.14821211833782,14,64
31.458200290038477,49.241126620348474,15,62
27.145863016888896,280.42039194553905,16,102
30.205292085960377,137.83275946874494,17,78
29.753842145522405,232.24586404173027,18,91
30.983281006434957,136.84157261971464,19,93
28.994715474358003,258.02772593617516,20,128
31.262889680848733,226.01636085892457,21,111
27.53352222630841,267.41042281144377,22,199
32.869570798245405,210.27998664361314,23,123
29.7690463822265,49.42834344638719,24,204
28.019111307947792,91.81904707619952,25,272
26.18204284207554,92.68483648498533,26,368
29.041043200940166,192.88973638296528,27,274
29.303897561501127,85.97548109475392,28,296
29.448017556415166,263.86107247844393,29,287
26.31643088200254,94.3385571842948,30,467
28.933344133322468,255.02766722042264,31,338
29.171033181402144,247.00297303267914,32,338
33.6717002665841,96.2818656815208,33,218
25.675884814545416,143.70379679974116,34,564
30.305447288032536,126.06122689581728,35,335
29.474460387340695,31.078302305444026,36,389
28.85111792398499,50.041116241041934,37,423
31.042962917955677,165.22935730056304,38,313
31.01292020826877,132.24094878376175,39,321
27.93273831966166,235.796935020518,40,447
31.526664803611872,34.207966810976494,41,315
27.054744725979752,195.55527978480595,42,506
26.48301947512038,202.3475735527094,43,538
31.1205651818651,45.60963131607223,44,329
34.43775643958517,16.70641030028017,45,223
27.451527978988786,143.64886424818818,46,488
29.863570607081094,180.3727625002989,47,359
29.712581490906953,120.79742151437216,48,376
25.66006479481361,144.11051342087666,49,594
31.638569089890073,76.62067598664726,50,300
25.89589186703691,61.348212757184214,51,591
32.48973515544295,162.49823147099963,52,260
27.530511816890094,115.15093587253617,53,466
29.553361287237074,201.13891953503858,54,356
26.46283430612075,222.92381342779288,55,503
30.5754382859956,24.67653165623556,56,330
30.579448491274782,205.05067578884635,57,306
30.045368942612804,17.55386617752812,58,345
30.788308712330455,111.94446787646514,59,304
25.510454015470646,173.9226929159235,60,550
27.825754025033373,267.49032339171976,61,399
28.672022517116513,33.0552076641131,62,392
30.33939738723515,37.528914226032164,63,321
28.11356843499558,234.08582926033247,64,381
31.093336525768173,158.02843524369038,65,276
29.2833284650484,79.96985597425076,66,345
30.391181577944366,42.81762354330081,67,305
28.304628526753746,239.25500651156287,68,362
28.68333144962863,235.29938099412774,69,343
27.795924609047855,173.19506578348978,70,389
33.69908782419626,176.1640773700867,71,191
28.85842985425687,73.91579638820937,72,350
31.72869740673213,198.16381763394105,73,233
32.15446493373636,146.2387445969016,74,226
26.470012809907153,232.81697226620128,75,427
25.543150349571757,131.13727659522397,76,490
27.95484196861947,62.77156108472204,77,373
29.412525966156455,35.67616285080959,78,314
27.50895861667834,22.746814923588005,79,392
28.020779460488907,86.05590662754892,80,363
31.195532772461476,164.79547418623534,81,242
26.45368164915012,92.64071277922233,82,427
25.257602761070135,179.7670792660823,83,475
28.67411159617221,184.19823693256598,84,312
28.992642836174568,163.12605257711664,85,303
28.315252987681962,197.10353659240076,86,320
24.709731651409385,253.34866672509193,87,481
29.010024550373522,89.65137134574279,88,306
29.353577920374313,44.654375278149374,89,295
29.12698893599415,39.005330848984265,90,299
