max_temp,rainfall,tyme,count
30.59897103989929,77.42233204390187,1,148
29.61683851547104,37.599823049066515,2,168
26.38907044622264,163.08298882510232,3,234
30.898513028665363,151.61605388800902,4,137
31.37660696538013,131.92470708926822,5,231
23.738110656005706,55.853356309862804,6,332
31.979123015651872,136.37086241212177,7,60
33.53242313536431,191.79479624292816,8,113
31.563356174378946,-5.2439349512126086,9,292
28.00316757729042,50.62208939954467,10,437
26.916158022491235,239.0003515138075,11,327
27.78991148552056,162.6670137325216,12,195
30.082157250495065,208.07408762836994,13,106
27.423383609405132,200.96815138674594,14,112
26.378878660053996,84.92262125898617,15,118
33.17143913582948,92.73879339375392,16,55
27.14324812967053,277.8553932471923,17,103
34.394740155823236,158.85672771565132,18,50
27.552759365362046,50.96246867129274,19,132
27.28337880508662,62.69064934025146,20,152
25.168858765627448,278.2335642254018,21,210
27.266672971626754,135.67268740317112,22,191
29.474461497808548,140.92552135634398,23,167
29.59228476288035,201.47534389391456,24,182
28.985081979906987,137.04210729846295,25,218
26.91295932894991,240.41558811540062,26,292
30.233956998745906,178.1132828579513,27,218
31.62432189465172,229.24231475102332,28,195
32.58732444105919,-4.661960968798169,29,203
28.527764011757377,205.97797004164536,30,319
31.00574410218393,93.0201280702475,31,258
30.289150213358027,38.18828219111811,32,301
27.852249059492152,218.41615733395267,33,386
28.8932917641413,180.90126912908786,34,358
26.920794821629478,162.38487029977114,35,463
26.22101598768022,148.08379015366717,36,520
29.004470830367836,175.9741419571534,37,374
27.75539903326612,190.33979925495,38,439
32.21547243195274,177.9414198114723,39,266
32.71828862928617,214.2901437346501,40,247
25.27586248306013,203.70895009718717,41,604
30.50527523778307,115.07647787934941,42,337
27.590737382278526,141.68012136762465,43,474
32.92134324170672,103.21686820317352,44,257
27.14908896478077,247.72469858938905,45,485
27.04171782239394,38.03731204186085,46,526
29.43262199296974,264.66466115636155,47,368
28.86070879747764,234.30848132757404,48,392
28.678885879708986,186.26201342957017,49,409
30.026868046525347,43.03897320434534,50,366
31.104034542477983,152.6133675409703,51,311
29.516021146596334,32.22387243414914,52,390
28.65896947089319,264.8991075043673,53,394
26.867251500949383,36.26678746156098,54,525
30.43220849268874,105.80861393758816,55,331
28.451613944852188,230.099272230297,56,402
28.337168932266962,123.79516629287303,57,419
30.888226947610463,115.22987921723691,58,310
27.363979231012927,113.3777003298231,59,467
29.37889972588705,163.45401751533086,60,361
29.675502112296797,44.21461226151562,61,362
31.828622968101556,121.63939213051552,62,272
26.987617970366273,72.40012676330605,63,480
28.65073192129671,133.57490074982087,64,387
30.31655650121263,224.8145621328304,65,303
25.210042148346005,181.8275801114513,66,558
27.554887326467032,260.50289308578147,67,409
30.884605850591573,23.60529288844465,68,299
33.69202590206004,198.93764511632872,69,199
30.181592678467087,190.61823074654674,70,303
32.05681578089856,143.80649356985626,71,243
32.10916900490259,205.87513424953596,72,236
30.193081238812468,93.0794931549773,73,308
31.8783354800994,-1.9695133518656007,74,256
27.55524557043423,81.8382018619086,75,417
31.21908129757881,56.593752556565576,76,270
25.41636799649227,134.8896581046727,77,516
32.73574580404611,199.49082754133124,78,209
27.808879839109526,26.55141908237259,79,401
33.15300905287961,180.89246767676272,80,202
32.96449023801069,74.78250004083846,81,212
30.134004720904194,44.58721437440662,82,296
25.887691227224078,137.86348694374018,83,472
29.992647269223255,240.9957132677943,84,276
27.8923030689745,167.83831377384587,85,363
28.108774109073625,178.01628275428197,86,351
32.988282132507855,169.20604114478047,87,197
26.62073912995016,205.67927546334136,88,411
30.031079921574094,152.42569234952222,89,281
27.497214563087105,40.50787038977012,90,391
25.35155330938349,226.17972369387618,91,464
31.53856698864245,74.61732707109925,92,237
30.68102342387957,93.42070496065693,93,260
30.227980925307737,74.39241750156499,94,272
32.90714221161984,180.90474200381624,95,191
30.53208381044845,238.7523968039837,96,243
29.70690043680898,43.109493152719764,97,286
30.85936201592154,205.0054801887629,98,237
29.564393610575625,195.8599029382048,99,274
29.284633553867362,113.54969571432171,100,292
32.03574305517463,13.3430730769809,101,220
29.742576249735322,58.78382400903401,102,279
28.675202310580016,131.37423327329853,103,307
31.89477715961973,78.60762697262105,104,211
27.0727814549124,162.811790600382,105,364
27.990413727939046,259.0150281354947,106,314
32.5658633574491,75.84759887760622,107,197
26.264819485523763,60.0390367098713,108,409
28.093309792032933,135.39892207597458,109,318
30.365076250644975,35.73167565453198,110,253
27.15906639976798,90.22643458113369,111,360
25.82551384891321,239.18866761511381,112,401
29.6716841141579,149.55863263762646,113,259
28.04312446109893,56.09005306001515,114,326
32.165407492954046,104.02119587057604,115,195
33.21264209470312,115.39500548570894,116,169
24.947137240571656,276.6517613914301,117,429
30.27357025825935,249.85583156790383,118,228
27.443257577084196,30.326171802961923,119,344
31.04981978119395,200.97973531833398,120,213
28.190932599363297,115.7827447763287,121,302
28.441185424367504,48.69414247361736,122,300
28.005138116310288,257.89399538762564,123,293
30.301071929605243,41.94095168837821,124,241
28.405031405155547,83.22827573620457,125,298
31.372542928477895,43.774903290482854,126,211
29.800229359086273,145.83101992930412,127,245
30.569292229063684,61.891333955246424,128,231
32.61060719747824,59.91796981271645,129,181
27.8851401678157,32.12835521656438,130,318
29.757146444860744,247.70803962981424,131,233
25.333814979822154,142.7761424163823,132,410
26.809465441479276,122.08321286661753,133,346
27.133269168475458,91.89219881786867,134,334
28.08218680363545,194.53886586417943,135,285
28.319093527396817,224.72139406324942,136,274
29.703381990426234,126.44718399702818,137,244
28.513768473194446,145.4610353814703,138,273
30.0254262420834,219.67477267505063,139,221
28.82741471454725,268.24149131638046,140,254
29.15161819279394,59.84717647570086,141,261
28.673557087559843,125.97392069853386,142,269
28.895035286568113,188.30103009497333,143,254
26.904125039766118,270.57285417132016,144,315
28.256220341749568,243.51714346015862,145,270
29.705313518689817,130.68573497114215,146,233
30.54225831520109,242.5679950548514,147,203
33.2785692063197,156.0071999610614,148,150
27.329877969212852,65.24687726278438,149,315
27.586127598748547,255.1370458453155,150,288
25.927604774412494,158.14827912719227,151,361
29.39650979572334,64.68473007631852,152,244
32.73207891616066,49.545097585358235,153,164
30.248451845745382,125.80559925680384,154,219
31.849645834395943,-4.167768621194455,155,185
31.071339503665982,202.2301505394172,156,190
25.844812669434532,44.07788414171827,157,375
29.100587514018684,220.9305157674465,158,236
32.82344932615725,29.029215630394397,159,161
30.26980231097263,106.2608688477333,160,215
30.539758647541404,52.97121830435508,161,213
27.986921021375412,244.87415758956965,162,268
31.602056364632332,175.0650952026605,163,178
28.38756668443786,77.79173405202309,164,270
29.415614831049368,128.23973225494058,165,233
28.714466531314045,12.39069775092372,166,261
28.940615622,56.48128407945189,167,253
30.135470669619757,88.28048090606221,168,218
26.864626715807603,170.76727097446494,169,306
31.533007380448797,128.26377250027468,170,178
32.339644677620285,164.79155690880933,171,161
28.38841412710423,152.9104961082041,172,260
29.60994479741516,143.4296732255729,173,221
32.708079269618544,132.3826195930191,174,157
31.041977562544794,247.36782385384677,175,183
