max_temp,rainfall,tyme,count
32.50722118771422,186.0940263625825,1,120
29.644361296635292,157.94769863556436,2,176
30.114222024764228,195.11427583073817,3,164
28.12400177853966,100.44925316665163,4,211
30.56097134595394,106.925655385566,5,238
29.47630953789893,28.97209563863288,6,183
34.12114649551542,155.6893384018193,7,46
27.99811657715026,96.41004353094398,8,207
27.16767746255191,150.06213077864155,9,447
27.279064591447074,71.42312314522391,10,493
32.24959622571468,31.54128618610062,11,205
26.695981561281112,93.10323503210662,12,249
26.14230993172646,167.41802310422753,13,178
30.40163253492469,52.60793323088281,14,88
28.28981727148822,237.37275510588398,15,91
29.326201967458744,71.2048491067744,16,84
28.863828810522893,189.40462634523942,17,84
30.897382520197223,143.42818819411656,18,74
29.91643441048999,215.5737574328005,19,87
27.618870317483733,84.86512065279031,20,138
26.68415363000581,174.92112921117274,21,164
31.55704701650916,64.04801534849885,22,111
27.455761326758047,201.91100224191555,23,191
29.99321153117849,146.58046181438516,24,160
30.687450697554016,162.73667680534524,25,161
28.19394276148349,102.70680493784292,26,243
31.233024830200918,233.4427645622744,27,173
32.59334657274702,91.71163699718663,28,168
25.189068279638644,183.0010742288691,29,419
31.70344654869931,133.19629179366189,30,206
27.42242484005753,165.84338387336058,31,359
29.684545126972928,245.53688624877188,32,278
29.930871784522363,161.45929457261772,33,292
28.59991483699758,270.05102367495294,34,337
26.98408685021082,277.0782651988661,35,420
24.587850257903128,212.26020008423743,36,589
28.935515047392034,94.49669946309943,37,378
31.809901843555114,96.78151260021689,38,272
28.87101100598626,223.21308515036054,39,374
27.074098163571705,262.21857002750926,40,463
32.87805630444313,79.45776092951155,41,251
32.000796834584975,24.79138031199887,42,285
32.266004165123015,22.58811196331196,43,278
27.451968305485554,212.36344863319815,44,465
25.976777055415724,226.17894197906244,45,556
29.932431580687695,202.92296954299985,46,351
25.513233342579245,259.60445519332126,47,580
27.142402967480322,231.16370496280314,48,485
30.76225461320874,99.27940007104161,49,332
29.848565524944043,149.21194428860156,50,364
27.268934879873303,131.42982884209704,51,498
24.12946043472485,189.14928030283434,52,705
30.109047568037052,94.47482550089791,53,358
28.423227497004603,154.0390114477938,54,428
30.019440177076188,36.59220649230891,55,366
25.66016158993359,214.5903163681356,56,573
31.43798670590166,226.25770600909317,57,288
23.782157449632336,248.64744288513907,58,702
26.839041480430808,227.26445623245647,59,491
31.25390179468614,205.9660077348393,60,290
27.636128684758592,21.486251255255226,61,479
28.13964403064227,54.940598281990816,62,443
25.680489080331185,232.42833464094113,63,550
28.52558730080648,158.7228929991088,64,403
34.24399124123714,224.53801307891854,65,202
31.873995245364434,177.16511062271564,66,267
31.42241311665163,73.1993330912967,67,293
32.99376624423858,32.480785791648564,68,243
31.196291185258293,79.80232168717257,69,293
28.89906974558527,185.53186074892687,70,372
29.250316052721875,161.1178627805509,71,357
32.31059548662442,36.51806348043674,72,258
25.6361708349623,78.64648548729456,73,555
29.729722234717944,240.65008744507873,74,324
32.52930538229968,105.21551024186648,75,241
29.848911709666947,166.70232163572797,76,324
28.31948879767469,226.33935478153205,77,373
28.382861724210823,132.3048632700203,78,384
29.735617872046827,200.27499774753093,79,317
27.97559193548604,149.59206886366758,80,394
28.841458531455583,62.70053305134653,81,366
30.544117633085914,33.883450744488464,82,300
28.144909878893245,126.42335987902386,83,386
29.469585085365193,218.6493990579691,84,315
31.653421711638163,149.48268785531818,85,251
28.39803168494733,98.00983393869564,86,372
27.278628765513425,86.64328978807984,87,427
28.301212753588768,239.37906217896915,88,353
30.11145235501712,107.41050318163721,89,301
31.149383806078077,-0.8565419646654675,90,274
29.146166368609112,257.05372539512587,91,313
31.073891851893972,187.31306337338108,92,258
32.99068581795327,151.2260961497124,93,203
24.90494486888994,287.3162514643432,94,508
28.685050345711655,258.0546222511087,95,323
27.55356680622138,66.49879196708923,96,398
30.041594700377512,146.17972593991908,97,284
28.50574367945709,191.08600182026106,98,334
29.98957807796446,254.91233199592585,99,274
33.08748622560215,48.99282007413845,100,205
29.427575948885767,19.156857056821366,101,318
29.886732109696755,75.75141607737864,102,290
28.34630448404157,159.25281034242443,103,341
28.750590744279645,165.18684625006588,104,324
28.620996616841268,60.76563004022799,105,338
28.88494929874209,118.46747580361257,106,321
29.039134824930294,235.4611533573892,107,302
31.184588458563542,158.68259315603171,108,239
29.093762584802274,137.6506227550787,109,303
30.005716160046735,16.53787093592841,110,288
29.93300435470773,173.54109658389106,111,270
30.647323479741893,141.70402165775826,112,251
27.77789151899732,258.8970114558653,113,339
28.15280432259908,104.0875337102985,114,341
29.326988681914287,214.14383146151712,115,281
33.96861542184405,131.9505783969046,116,168
30.389282101014018,136.82658718126518,117,254
28.213361497308806,75.42236104588272,118,338
25.175849192790576,73.8482014452726,119,482
30.570927330519584,242.53183951271157,120,236
28.025130622337873,204.59770644322128,121,324
30.69959099011732,102.2043740147407,122,243
28.467005392057953,136.25928955482897,123,317
25.75313204960498,44.64044732243441,124,449
28.280030817074582,126.98155598897466,125,321
32.11306259248984,153.13394935103415,126,202
32.49734637958683,170.17064867783822,127,191
26.646415696000126,197.95276105564483,128,378
31.6925869602903,84.93670674051053,129,217
28.749223452096597,41.243609600937276,130,311
23.964659666322,241.092094836419,131,504
28.85405129368533,131.39889678534473,132,291
29.766490391873553,147.51744585620216,133,262
28.04238092464144,199.52554859690412,134,310
27.679708099318223,260.090495424913,135,319
28.963105443009912,253.21385225955746,136,275
30.16223560044892,146.30609835929715,137,244
31.50672369022704,179.82442617455231,138,208
28.183052568487636,108.65425947327223,139,314
30.81105306285498,94.601105986442107,140,230
24.070243071873726,239.09760442274222,141,484
30.682584289337267,52.898026896161674,142,238
30.237677916237963,244.20092191696136,143,230
30.771124913064465,187.09852765798118,144,220
31.071529596475767,243.13203301420742,145,207
27.74971943766922,53.41964047793351,146,331
30.191202218517226,30.431941841370246,147,252
28.188402713267184,257.0179114896848,148,293
33.4748003501154,5.403470326922388,149,171
26.54857974962433,249.04975964788662,150,350
27.01803745518167,246.514759824824,151,336
32.243476884698524,95.22544002778524,152,192
25.135387575241474,86.26930324879424,153,440
25.508840389285147,218.6203860790098,154,397
29.6581276616528,61.16805028354966,155,259
31.439839514899028,154.473322677991,156,200
27.51650110161401,72.16751552597664,157,329
30.02325383677603,203.6234541617228,158,231
25.17212020173666,91.52786937874262,159,430
28.08494427693606,78.14665953697798,160,308
27.065827957255213,33.72815963819443,161,350
30.12178880842254,74.51454213835154,162,239
30.652395479978484,235.2881753305213,163,210
31.387405272217453,49.775327595956156,164,206
33.89748118132964,55.07081410068476,165,157
28.761464477645088,117.74950182709287,166,275
28.020708130000916,200.7697409541036,167,288
28.55361523788208,263.04297614217,168,266
28.722288744239407,84.38769957245114,169,277
28.352475086396947,196.22014493551984,170,279
26.961735508891735,257.1595597815286,171,322
32.379312722417055,148.82902567025937,172,178
30.70030135092059,213.00681971666984,173,210
30.738895382263024,18.85220215440072,174,225
32.67912279478918,13.200219622184036,175,179
25.097000980902788,198.56262153752954,176,405
29.752711242780535,144.55856223958185,177,238
31.494284950954373,107.20090894806845,178,194
