max_temp,rainfall,tyme,count
28.475134558979114,90.69610362840508,1,161
29.179260706769032,223.21086236693017,2,141
30.228761995966757,90.34166182781227,3,131
28.83292176156259,196.13749156961006,4,149
31.531178844653574,153.5353026812694,5,244
27.519274590387568,122.22883530195558,6,176
28.04360120782441,201.2059023252458,7,108
27.562211792494274,69.73117691708586,8,278
30.586637449554143,150.56451529810255,9,313
27.51306344562775,168.65571057468722,10,397
27.345494763000257,150.62247048274435,11,274
30.83600547729849,101.73691601603218,12,120
26.668876914263798,152.6499811780953,13,142
31.835199689818243,134.04922561453324,14,65
30.560110372553197,212.31949550473124,15,69
29.34036815870076,56.11320279945544,16,92
29.81636592159287,220.2709148021944,17,89
31.22980043376251,203.63692796769587,18,84
30.66452444602685,26.340410055607435,19,110
29.132089083660663,65.64219955262479,20,144
27.329274695779777,260.0190393649275,21,191
30.25443162025449,193.75616259691773,22,155
30.933043560136742,183.6129151134868,23,161
30.921015272690425,232.57728348583115,24,173
28.874176913079193,115.30858762820776,25,257
30.44179363355719,1.0871937966025342,26,239
32.73940799747811,82.11060949878319,27,191
30.512292835729916,130.0185836448893,28,257
32.22945078878758,99.98616620902388,29,218
28.451388593795446,63.96542186097407,30,364
27.93670051200087,168.97384946643373,31,386
26.68049596372645,176.99089673269577,32,456
32.076911701150415,121.38341691068192,33,255
31.624832139399132,11.771134859210562,34,284
27.542229007960284,96.07210646845402,35,452
27.530305420988263,234.897529142686,36,432
30.47121503489121,144.71367606077965,37,321
28.50144891658605,185.22774296999089,38,399
24.902464572253756,162.2797693698497,39,620
29.18892524823167,244.20876747906036,40,365
25.02281662490246,213.83031221621548,41,603
24.50962375595886,290.5783203566375,42,620
31.881666294695798,204.55622118375507,43,269
29.100402139434976,163.90769357435425,44,375
32.14167500150962,59.47169043086757,45,273
33.849188853923735,226.1464087656493,46,206
31.73559392595603,97.08864880917751,47,274
29.37192589945483,56.52220190000164,48,367
29.02552078282488,147.12199700599237,49,368
28.420981082584774,126.8561411751313,50,396
28.96111256578482,246.40396228924314,51,354
28.473252372420127,218.9517796738447,52,377
30.910118904887497,231.73769027048994,53,276
30.294447835294957,109.18291554661143,54,312
27.023000694259576,235.88293426042026,55,429
30.46556518052249,25.41311578136022,56,305
26.039392623171757,69.6789502191552,57,507
28.73876510727682,181.65552376586683,58,349
28.566720197239757,60.63086176161917,59,371
28.890028365867884,228.04370028955123,60,329
30.837212111918866,184.61342104794423,61,263
28.028596202761815,104.36581343246598,62,378
28.407144704088108,143.38794123790862,63,350
27.364734329806062,77.872898275065893,64,404
31.08023724714767,48.81522973833916,65,259
25.051268034574964,191.09191736570827,66,499
29.21163417682248,211.10191832255526,67,305
25.54346209372247,92.31215729137216,68,481
30.873541747202093,81.10120078991861,69,258
27.122216416040796,165.69006831304588,70,386
32.23714629655069,206.58699478106973,71,202
27.60625100611053,82.98685632654386,72,369
24.71480106560175,99.66124149944939,73,509
25.194040007793408,294.8689601688029,74,443
31.871824061289008,90.1470711675851,75,214
31.774816208759493,103.09825852488514,76,215
30.84701286661651,183.3418259076887,77,231
30.829854635783047,79.15691839914392,78,243
27.899430026478342,74.00127162777764,79,337
32.545789369561994,-10.030815873150118,80,201
28.167811561034718,145.7259574147752,81,312
27.246579387499942,204.64690418055014,82,340
27.275624200102452,262.4134798210239,83,333
29.46372506359307,39.93369508216763,84,275
30.272708931388134,183.03886494647415,85,238
31.332469343567187,208.833637028935,86,205
26.84279087392467,67.01284880965103,87,366
26.63031924579377,102.99298870675973,88,369
27.28591140805827,191.895721495849,89,327
25.854098138511123,60.662226778279475,90,402
29.287673959503202,174.26540230534704,91,254
26.094470179808727,281.75119135639204,92,357
28.27789857938051,257.01134662608087,93,274
29.01213830846253,34.79202284937848,94,274
28.01028993358214,193.86597824971994,95,287
29.104233257919457,189.4580874573701,96,255
31.899206239490283,-5.17785932240723,97,193
28.092705823748407,239.55582505475215,98,277
30.157649646626272,247.07056431127512,99,218
27.472250917030774,261.2967489101272,100,295
27.39396037586221,52.42854530883919,101,317
28.065779391600806,184.2708898394296,102,279
29.323065171872905,39.34251807914338,103,250
29.543498710528603,171.31736278388485,104,230
29.714128876199734,260.7496590401614,105,218
27.72602588442231,103.90483374843961,106,292
29.669256784801263,168.79212465988795,107,224
32.781553086228044,214.29217122933326,108,154
29.260419842846122,175.43314599705647,109,232
30.539514324865472,62.9142142565844,110,212
28.219987138576922,158.4585353346984,111,266
30.624899421554517,208.7444404035741,112,194
28.277521821618524,39.76632874802483,113,274
27.969792209387307,159.22296543606427,114,268
30.831393833012296,140.38130837972122,115,191
28.745349829582704,216.9274214274844,116,236
29.603639314954474,62.05646637891517,117,230
29.37953579366889,116.29540611748565,118,230
25.676804408553373,211.72058838927208,119,341
30.045632039971125,231.29254956372037,120,201
27.23672970187432,60.619240738276886,121,299
31.879418524703684,158.02771312756298,122,168
26.864006750039806,178.50156646861618,123,296
25.014865054998655,285.40596455565907,124,353
29.06113224058794,87.24924945393022,125,231
29.98196612150693,126.97540374060229,126,203
29.819278362245942,126.4799873445116,127,212
24.526302644369473,100.63803627442852,128,395
24.189589483365307,61.93896314025591,129,416
30.230728790261125,256.57382561818713,130,186
30.935182712186336,180.03199608212353,131,178
28.076851639149368,133.53596341514262,132,254
30.20029205510095,172.38958483796918,133,190
31.647558250185725,185.8492634942633,134,159
32.30900536587561,34.83852754634064,135,157
26.67936187996112,226.86452284535898,136,284
27.486997860275146,178.31225275436918,137,260
27.439649076069816,249.45743627999406,138,254
30.270610252917557,78.25622563518358,139,193
30.61880713162121,198.26866623192075,140,179
32.96541821532458,29.493113537756628,141,143
30.872044312346084,11.956400038897087,142,185
32.417197933453124,65.0825739174688,143,152
25.917657313096207,151.8676351418828,144,312
30.546584240523547,174.73789286179735,145,179
26.392316663066197,158.91787672376498,146,291
31.364908062182998,185.605610119606,147,163
28.038039986562023,147.30506664226345,148,242
27.228374623824674,179.76843677258117,149,263
32.160204955003266,91.54132870382772,150,148
30.11384663351205,199.01160335097904,151,182
30.664421222644403,61.65615674084539,152,180
32.75946735615935,234.74633723694666,153,134
30.765156221805274,190.70893125862136,154,172
33.51046881362776,145.94931014044647,155,125
30.00411217491651,228.29577990787632,156,184
27.787814131343783,95.58451106733894,157,248
26.0032531003668,219.40987632561513,158,292
32.24759833498795,150.53685389661686,159,141
27.928297926232922,245.88753312825511,160,227
28.44653078979242,217.3176805578625,161,218
29.856043382386638,80.06521098566355,162,194
28.000639046613884,130.2959932565268,163,235
32.575020060097096,56.07725099358214,164,140
27.806886097633473,110.79254991878267,165,241
33.518665506605785,-17.532926738252655,166,129
26.44824614135668,249.36962395987294,167,268
27.411085157564546,144.7126993478679,168,249
30.221099492143356,212.25624116090754,169,174
27.380475942050374,111.12566984517633,170,254
28.31229998096207,266.1688341180924,171,215
31.855688718535355,199.0886568179302,172,144
26.918592771989765,234.3976406452936,173,252
31.047701796329363,174.01227381980382,174,156
31.572690270391284,75.82089365098372,175,156
31.186754621910282,49.601034338386704,176,161
28.186048836103733,168.14421556485306,177,218
30.878231524930452,139.21094107192695,178,163
27.641986582002744,85.83554453293708,179,242
29.20104737712007,27.59531658989569,180,205
28.116437930084643,77.49570477153492,181,227
25.491228597753217,39.5844661444264,182,317
28.843458886586376,111.16015920787308,183,207
33.62464847181092,217.32552510903852,184,114
32.61050207843688,226.8475517593638,185,128
28.189002730568884,121.78991655840129,186,222
31.96609725414934,224.8326823242407,187,135
31.333036821212886,102.31573318737054,188,155
28.19487381847554,141.3569356202977,189,217
33.9522383817012,-1.4736508995556221,190,119
27.740206775336034,35.29572024469187,191,238
28.60799366049497,126.03585816929365,192,207
26.93389560285796,139.98295380766336,193,253
25.41671883991168,178.8717282723393,194,294
30.525763859746622,94.3238692822667,195,167
25.761262224759403,127.9186278992019,196,292
29.898350732641372,165.238841490469,197,173
29.410126520010657,252.43664137420507,198,180
29.130669712340854,80.19548023740415,199,200
26.35276656832215,107.28080632394122,200,273
27.9699937015808,209.99376893892943,201,218
25.60856175905802,129.60803440434677,202,294
28.962141515289566,192.7709289635888,203,192
29.492249055580842,14.628812419499738,204,194
32.02648897092505,184.4404829857392,205,131
31.77969683754892,40.55997361333867,206,145
32.14343923379591,19.466468948783906,207,142
30.43446774753834,119.82216153552152,208,164
32.253715224984425,226.1194937068133,209,126
32.10922346449104,197.72410014312192,210,130
29.316454855640153,78.91364656716316,211,187
28.38298739859521,118.99223989825747,212,207
31.31949903792537,31.714217868693197,213,151
32.39804602687293,225.71430120981256,214,127
32.860531979660216,11.680019058518091,215,128
30.431270420347925,86.12094614634222,216,165
28.657591641315804,176.2122452192283,217,200
28.392060179405902,70.84462742238895,218,209
26.93186872317962,28.411149629467403,219,254
33.63088053140868,43.4671645564932,220,116
28.771597669853573,263.5500118430957,221,188
29.048429239849117,163.70801384328118,222,190
28.199736227205015,35.119788812832,223,214
32.27857357702516,-7.905809259224654,224,139
31.539911258765997,112.26286548592023,225,140
27.691441660324816,152.11408421611392,226,221
28.929369466936983,246.12969469806828,227,186
28.369362642475558,75.44361362735214,228,210
30.343614341767235,255.384302210883,229,157
26.723345122894628,252.97175813714458,230,240
30.457421844063212,19.008105442622202,231,169
30.953927044091824,136.05879565298434,232,148
25.740874467752118,121.28906795503903,233,281
26.355589277304244,85.0804610654793,234,265
29.563146197541137,221.434228352312,235,169
29.22381484345115,190.7815593033294,236,179
31.21787241809654,-2.107726416369019,237,149
29.625340113566164,16.713674025341135,238,183
26.54639999304418,47.01755188841706,239,258
25.86950642710142,280.6883954635865,240,257
