max_temp,rainfall,tyme,count
29.335673152532824,70.74753324688905,1,156
28.86729530756208,262.85289808518485,2,152
30.512875805230824,209.22481448850917,3,125
28.01519505078704,202.24878205767047,4,173
28.89298533591311,66.87853656858097,5,343
26.93376335644021,93.4586228120898,6,205
26.97324157920346,94.69781498954502,7,119
29.741023871016786,88.28335386971152,8,203
31.326148652150557,132.98936091245392,9,293
31.017577102752526,21.794462482352365,10,296
28.379049107927592,268.42199181223805,11,249
29.39335468029322,239.56978281167983,12,141
29.177452590798847,66.65909201108859,13,110
30.10677657817935,87.56741974622551,14,83
25.762574821462813,150.9460514726614,15,123
29.674549768075263,41.772460528375255,16,79
31.936095435743038,160.24496508103385,17,63
28.69922265164914,59.30870781322052,18,112
28.95705200892891,38.381772775865485,19,122
26.392933697300776,86.1421153045257,20,186
29.743759819607313,113.91407367238672,21,144
26.65619972377596,115.57077069808538,22,229
26.43758510521802,179.36734389624698,23,257
28.950582084195975,206.78584704216462,24,214
25.59065819488099,284.5289702262171,25,338
28.273769367690804,74.55849455619916,26,286
31.96252995276946,112.56249212884886,27,198
30.603892373768318,253.90770200592655,28,234
27.829588794315267,119.65823231503474,29,365
23.86638248529273,92.18426350892796,30,612
25.532286543259428,182.99550629015673,31,510
27.093049313815726,68.41980119644501,32,454
34.08881765759807,198.26605079068085,33,198
28.030524988346144,18.36838289223016,34,438
31.09246566464865,23.911833702353405,35,308
25.66829702675328,293.02919670388957,36,545
30.232986904227886,87.03264781320763,37,346
28.269999683833962,233.11260323085352,38,414
27.915031677360506,227.9332855333952,39,438
28.415741697888425,32.014769017459045,40,446
33.680952379423914,-24.34048241057431,41,244
28.308308034293596,84.3278781192589,42,446
28.309875855336472,112.04251668621957,43,441
32.31591256824658,63.727434128151046,44,277
31.072385481512764,40.190927659991374,45,323
25.273013157114573,104.07269422013162,46,627
33.20204679149933,3.869941864979168,47,253
29.59398645920571,157.03979487080923,48,368
27.84010237141949,182.54956871812948,49,443
29.487078390354267,184.54357493733505,50,362
28.562514654991155,124.32548405159432,51,410
34.670598675083745,18.96672884939821,52,208
30.585103539815478,217.35301742185678,53,309
27.288769384121917,229.23070848007447,54,453
30.195911351188848,112.18866009320816,55,330
26.866157413210576,74.77246479524536,56,490
28.756268313428894,70.31273255686568,57,394
32.11166090074,20.356895272005993,58,267
33.28409334075593,37.1818005340756,59,226
29.12449700097676,201.76068033537845,60,351
30.93808743995812,232.8752338126802,61,276
26.801425001941656,234.9211280407493,62,445
30.078278517333278,39.94284103158685,63,321
29.402826818283984,114.17277726130416,64,337
26.961055711226592,202.6949674570565,65,434
24.6330541372103,101.41364445662902,66,584
27.649892824182366,93.03541221504265,67,406
31.869433034956305,-7.452098278324868,68,258
26.05008604220189,46.50739720068541,69,492
30.44157225453023,138.64868365035505,70,281
30.811971802295165,153.64340721912976,71,269
30.188414645556797,32.44412624000059,72,295
27.875162330760723,231.6652394664855,73,360
30.079638919729202,53.25945401159273,74,293
30.170820022080072,25.947479800320977,75,293
30.443536094576963,185.11760466360477,76,265
29.665549871102215,169.32547156961567,77,292
32.816624801470134,127.83929272218049,78,201
28.572864375975236,200.63581289394256,79,319
32.89137575000713,-2.9446364507638094,80,205
29.39597422088335,232.46957451736418,81,285
28.869372643847147,266.5202810958362,82,300
27.91474606479206,164.2195071678507,83,342
28.86260568489177,75.77721836909062,84,313
30.01931134490742,245.92542523101307,85,259
31.582646506485222,33.41135824915784,86,230
30.446641502153945,96.8865503044763,87,256
33.56226413070053,179.1655697213435,88,169
27.198022987566336,211.92161035162516,89,354
27.175851052870804,45.45366792948219,90,374
26.00519108375599,164.93824328565992,91,410
31.179557702425704,236.35045895619245,92,215
27.842806227927596,188.649785013491,93,321
32.155818175267335,112.88046076034239,94,198
28.030717865925816,272.12896494066683,95,304
29.359859432071083,156.85888081967067,96,269
26.594075527234477,65.56253412901178,97,383
26.862690869425112,93.09387628120199,98,367
28.827346554484087,261.38064779751414,99,272
29.585950979929724,68.79489977533518,100,261
30.76022778389102,224.1220582761544,101,217
28.69814029862627,213.35070763019033,102,273
34.46168786310385,105.65333351789977,103,147
28.058470599721375,204.97918921909917,104,297
29.712462025047113,9.540410286340801,105,259
29.668585757717565,197.8215326212846,106,240
30.597034216051256,249.19103470562408,107,210
29.84417000330907,50.354691572751456,108,246
29.049832280049174,225.26896982973958,109,254
29.75828814950587,193.8845025868823,110,238
28.528018153037024,209.82368626720086,111,268
31.307887950502547,34.91752279780154,112,207
27.527622809658627,84.42856279665482,113,315
34.71744852627947,69.1594046450905,114,134
31.217292565968773,63.43244555799184,115,202
27.638379958223975,129.91550256770037,116,302
33.76170224436701,157.22150285230933,117,145
29.584024604227704,47.406083790998636,118,248
29.900785607178417,248.5247983910072,119,218
28.706709722551388,248.77463124513213,120,251
27.57487014238762,67.34915153811235,121,307
27.14387435570938,163.340488577685,122,310
29.6018987482505,237.46839741627946,123,223
30.204476922396292,164.16541074133377,124,216
30.844762799103204,132.53492264573165,125,200
28.780515275461656,119.31476334592105,126,254
30.70230268389897,4.465113749444839,127,213
30.237907010512522,76.76492435216538,128,217
29.70960888254892,163.5851686388095,129,223
32.009113782929845,174.44132820101368,130,166
27.914557126956645,73.85843521987695,131,281
29.91144889686503,165.9990676230348,132,214
26.9379501586913,114.63634481617318,133,313
30.520670553695673,165.69314322322924,134,198
27.868344156890362,244.39723855312306,135,266
30.530877165322902,248.8662643811672,136,193
30.099635462847385,51.86808933510787,137,218
31.97773185380642,98.01370788275716,138,168
27.954469301954823,83.53764038999904,139,272
28.11096694783322,146.3918756350597,140,263
29.063734911020667,74.71979717958055,141,239
31.153513501967364,247.57774626320855,142,173
29.729371706100842,27.01274295837632,143,227
33.78410181994885,211.91590616196447,144,130
27.883685691557236,79.9698907373234,145,274
27.522624752585617,200.68179047716535,146,271
26.79133531431622,51.42910437559208,147,308
30.860642972682616,185.58941479537995,148,186
29.621443416302125,256.5538916828498,149,207
27.42604827315633,92.57559137107387,150,282
29.668571259229495,233.74792116571444,151,206
26.512864311690006,84.87257162434933,152,315
25.868425739893993,290.09558269828574,153,311
28.997533154837004,120.28682483488598,154,231
24.384696941544288,223.43395014473185,155,381
31.661602044045985,238.4219402755588,156,160
26.76090856513005,119.93533900994599,157,300
31.130298111300508,5.0087253062573325,158,187
28.152861805074213,230.3212233682562,159,241
27.491895853806664,187.80587962973615,160,262
26.01639909680017,223.5529036592159,161,311
27.848296163153503,187.71870544783658,162,254
27.534936174784185,54.68026775331266,163,274
31.59225704503321,57.46057280078168,164,169
27.400102719483048,218.97755359883075,165,264
30.960634897555508,32.52968994681371,166,184
28.520164674925674,67.43089849097676,167,240
29.73548401602331,105.81272264854881,168,206
28.905524162824353,53.2829563215269,169,228
25.82068133005092,125.5852630623437,170,323
27.33212481289662,140.3213584088079,171,267
30.009125505552174,124.35652502062842,172,197
34.60302173719245,18.864292466812344,173,119
28.64948864647071,193.94840435543577,174,224
31.152428451130092,233.4000507271372,175,162
29.407798397396572,118.21246384441466,176,208
30.35364348948637,239.85577292593152,177,181
28.16412453808581,41.389686929696566,178,249
24.852705020258064,285.777488280314,179,338
29.53358608132878,93.13156058003443,180,206
30.008852386520633,165.93445016755672,181,189
28.31892168969638,74.95241398915644,182,237
26.38191894494646,255.34197425210786,183,283
32.165372319702854,-13.984963915799298,184,159
26.125591769532814,207.9643258138041,185,294
30.420405839373352,86.32750006248298,186,182
29.350168926321086,52.86086568753991,187,212
31.54885768091653,135.54517370795128,188,157
27.30859230897879,222.23689257560233,189,252
27.408429387953944,169.80298339386036,190,251
27.839493501002448,128.10994160589883,191,246
27.214569274053304,277.33556401067796,192,247
26.459783377054823,179.19581796462333,193,282
27.86958433881893,147.06591945931146,194,243
26.186302073687475,261.91227601230105,195,283
27.30455137247381,224.18985019464074,196,250
25.353316688573326,184.20846737297484,197,316
