max_temp,rainfall,tyme,count
28.211087409893782,185.87206412674468,1,169
30.13166848894136,216.97332514564346,2,131
26.490445469525337,65.98578395611605,3,212
29.806514016798594,236.05118532708323,4,136
29.445546729509644,137.6025092828173,5,316
29.707890921643877,94.16470218985948,6,145
30.051949405756734,61.26273128732756,7,82
32.82542542239093,211.51882201593747,8,134
28.892674652649387,23.196994227109613,9,419
32.10358365123517,201.03773398402095,10,249
23.859761820701,236.45469306128314,11,433
30.2424819594485,88.31607832496924,12,137
30.45048838346687,99.56676530027555,13,92
29.2916146043764,233.4942113920633,14,82
28.06193814451966,248.46567670787508,15,87
29.09720596138857,124.64032988606837,16,84
30.912158639478225,63.312536277335326,17,75
33.8131480898267,-25.60707954936754,18,59
31.927454704197284,41.80481001796403,19,88
30.11602592072037,150.23295540489124,20,118
26.92317693570005,89.71430833660877,21,200
26.5211597436425,133.298547657984,22,236
32.72038014697769,62.456472068572566,23,130
26.983222301915838,42.396018426754004,24,285
32.41544225085983,210.63383595292922,25,158
28.64845081807437,226.05252421854175,26,266
28.42517704318469,82.10581226650262,27,307
31.48340012582989,107.00403138145438,28,229
25.204662994967165,246.9236539829995,29,479
32.400418156955865,218.79788415218653,30,217
32.05884998948124,214.37569523040025,31,239
29.074414918411044,247.15130064800343,32,347
25.907564122808306,98.79193521645104,33,547
25.914917124980903,95.08170177084958,34,559
30.213986891162378,69.62304756562551,35,347
30.602231876429997,138.07104648582919,36,329
29.93087156038967,144.84536330926161,37,357
30.345501967538276,230.68843094895004,38,333
29.774324047000967,260.61932957513886,39,358
29.105793398544304,27.587115750113654,40,420
28.920318019410747,169.5635792735102,41,408
28.824207744819322,71.60155863743768,42,429
31.80687446593645,231.87660957162615,43,288
30.05281486468771,45.44816720573247,44,375
29.36386949959875,76.59662432456467,45,401
28.495661077541456,269.39374975635286,46,411
29.5841516995494,262.1776167053156,47,362
23.450924122323805,58.409493206345644,48,803
25.90090109931702,182.0708090081335,49,572
26.10373795334336,182.4953004579828,50,551
32.19556807712254,229.33130868594472,51,261
26.071543532946983,238.5142877706475,52,536
28.780113877946413,181.77688827392612,53,394
27.67345433422008,96.5903661932456,54,463
30.57789068290195,62.24829055603138,55,327
30.4001840063549,2.8981278570097118,56,341
25.882921301011187,247.40003346489496,57,526
28.606570312658953,37.26929174273809,58,408
27.526694954608914,97.58965814662174,59,452
29.333698488307167,243.23848910154408,60,341
31.404474221413963,200.42487953901357,61,271
32.45987118416273,175.3070600856169,62,237
34.59620663154534,31.69431682750391,63,196
27.937418436421748,86.2623289480271,64,415
28.643205275105267,119.86077690056031,65,371
30.998625295832085,158.4604828100534,66,276
27.189659319909047,192.53703181115046,67,424
29.063962325859606,225.93255973175894,68,335
28.825279634543623,16.325692691997418,69,367
29.10924161260672,248.18249481438585,70,323
25.82521662636215,103.90714679976722,71,499
32.69632339800374,222.9241838653229,72,209
28.554148330343214,48.23970800885179,73,359
29.566346241691082,86.64432091013208,74,311
27.048854585199386,60.674036001167096,75,424
28.701937536776544,172.42595738735298,76,332
27.74995109301236,97.19548137492825,77,380
26.024816336568463,73.57270124506559,78,466
29.47829610866407,177.12582498093468,79,294
29.70895379718284,72.17078721489426,80,294
31.327773997833695,101.26533992702586,81,241
28.820867654108884,211.30268295660696,82,308
27.209927808545288,87.64256979437347,83,391
28.335623457167895,236.38016813402254,84,322
31.40558978994081,153.74242856065476,85,230
28.99229241891006,80.06617379322707,86,309
26.349676004759875,89.7952478625584,87,418
30.530130511149167,136.32867876652136,88,251
30.486453846199517,25.425704927057915,89,259
32.32441085138823,161.24614195538732,90,197
30.60196661213758,225.2215492963521,91,236
27.3283982646626,207.2215353166915,92,348
28.011477300374718,125.00731395978859,93,330
31.615593038726747,241.1167640526595,94,206
28.249379379764015,166.77099532866856,95,311
