max_temp,rainfall,tyme,count
31.11519142271343,174.33006706991037,1,137
26.87838091421249,235.96970533018856,2,217
27.741211736187633,173.44724253949906,3,202
28.785841981752185,165.38589326667017,4,178
28.202688798206243,221.115459975166,5,324
24.197270514058335,225.87530404188408,6,301
26.5619380608166,197.90934047087322,7,115
29.67862292139249,166.55025522431347,8,176
27.08946596982126,40.04578226205954,9,480
33.63705398370389,201.68894848740692,10,211
31.70604522259698,-9.576483615324236,11,203
27.6549916254587,194.5836871638421,12,199
30.62397604746548,211.1455701606687,13,97
28.179695968285017,74.92685143568232,14,112
32.389421680550946,194.64298898236444,15,60
31.920715929829566,194.40250404537943,16,57
23.884560564616873,300.8331561457332,17,155
28.499757359570705,181.78808955202,18,102
30.556769433574193,136.0161719772821,19,93
32.183415276042695,45.11616992130272,20,86
29.25161261580557,172.73132863688528,21,130
26.319779838015165,221.39605233522138,22,206
34.769195795321224,-19.806813114097743,23,96
28.083520447716715,262.41931170530626,24,209
28.07654219809706,29.231682915647035,25,250
27.02036140460695,255.28597260149485,26,284
29.79186743650626,14.418028047751633,27,239
31.55408678916354,211.8597233676611,28,192
32.65758543548689,217.6322821052244,29,179
30.008773745967243,78.98215713677797,30,271
33.915845078070305,193.814626751509,31,176
30.540002712223334,153.07145150995723,32,272
29.957263931474632,219.7308487587255,33,298
28.797909094233898,52.80729760475815,34,369
30.03172863872855,233.95539808848002,35,309
31.317562264993427,128.62434888937165,36,280
29.74379775865704,103.23582774862614,37,349
32.67879698950394,208.0450704374267,38,242
31.42680179636748,18.831722335168763,39,302
33.43558935468531,2.7589552484412962,40,242
29.372328391258325,129.82709975523312,41,376
25.683563366555607,122.44495480169212,42,588
27.286571984917593,225.60972711204823,43,472
32.31604421665791,169.9651075325952,44,266
27.398075572754014,24.109601013341447,45,500
29.55475536148639,249.6768012347858,46,360
30.33162369974825,98.9120020350296,47,344
26.062616432309888,202.29036188797602,48,547
29.23711194421559,52.302537256332265,49,397
24.888994882780786,180.77029272773026,50,633
31.49562527202337,39.96929216696411,51,303
28.873367759120956,77.68293825870535,52,406
33.122675879545206,179.1929650216024,53,240
31.161389194306867,120.76740043321837,54,303
34.04992602669118,201.4143956850622,55,208
27.99064778032978,267.20513283648324,56,415
26.513358098942447,203.28520587332898,57,501
32.238644307863524,84.47392685821536,58,265
27.910339092916377,76.78310759168352,59,440
30.31583016828783,206.19404486066466,60,313
26.4236246552146,70.84536012050641,61,522
27.95859192984219,54.90825167466944,62,434
30.711910629632992,162.28431876270173,63,300
28.788175273868447,100.36011061763428,64,383
30.751193143206738,45.40539149069617,65,304
28.675616451453887,16.95183094315695,66,394
27.2870307360805,271.5234517420359,67,421
30.11269350008842,175.6129157245721,68,312
29.12671850497239,112.50065945728113,69,354
29.81380236862011,37.86791753261693,70,334
28.72748211568786,105.75592438954646,71,370
29.16426545922936,128.26587893225025,72,346
33.80264833704931,-0.9661447093913438,73,205
24.672399427268804,170.68148477080825,74,571
29.117683979249172,133.30425983989846,75,340
28.268009154298692,159.6770143688574,76,368
32.426476775395194,215.57582663944038,77,220
29.620247941432286,75.49972351402342,78,319
31.262099340725598,20.093980912406693,79,265
26.233793945918517,81.90650037783084,80,469
25.767354003663428,159.9246736230911,81,482
24.86966871016665,289.5719962574093,82,508
31.293504668499715,20.75988357116809,83,259
27.28309726736654,257.7237824564496,84,384
29.67783274865138,16.804450502668786,85,314
31.62138221031016,9.260558475554589,86,245
26.808995810531346,236.52510853851763,87,403
29.024241304407845,164.50348475731522,88,316
27.939636685431367,183.46377117104248,89,351
28.682773338047486,166.0590080355125,90,325
31.181063397127165,208.21773739469774,91,238
30.497551413521975,157.25475290622228,92,260
30.890593988325733,115.53323102185425,93,250
27.284719967450854,86.01343849048675,94,387
31.860404244349333,104.66574140143237,95,224
27.76252788116187,66.94265491227922,96,365
29.160939549849786,126.00118064592449,97,297
29.785990377321944,30.530274672375228,98,286
32.4675242021542,121.36992694361527,99,202
29.469973225695632,128.39387367160555,100,282
30.25329686274868,217.97823813989297,101,251
31.88622434707294,210.14092603411063,102,208
28.29628709979161,179.18037565397245,103,316
29.641259259133854,202.90855146057436,104,269
29.655674905553358,221.12846402736434,105,263
25.245792916248867,220.83799898432167,106,444
31.373624021742415,-5.4405812777086595,107,231
28.901479394684525,198.2132537381969,108,285
32.18362558159686,155.95098162960088,109,198
27.005185561111542,262.808394185065,110,346
30.22516726418054,234.90756301311924,111,237
28.529705992016453,179.28295068887874,112,297
26.44954941984246,188.1392051901896,113,377
31.090586864367953,92.2119743830369,114,225
33.00122488558267,111.6713060572992,115,176
29.048130653650016,241.93358788687735,116,272
27.436061815388957,57.242762083642724,117,344
27.98032963893868,141.78329884155175,118,316
29.62018655139599,163.59322024249389,119,257
31.610908019802057,148.20340241007312,120,204
23.78496777673613,50.69112468788542,121,530
28.271673462568415,20.97714626344704,122,314
29.05937888361496,233.85288472118003,123,265
28.587883026087546,263.2163524688159,124,273
29.812751037146583,191.41318947463057,125,246
34.60989362891802,-28.30620563978991,126,150
26.5093849257579,118.37731504437272,127,366
29.121106293409078,91.53310077737976,128,270
24.580622427484016,218.13309530608365,129,440
27.92408065238904,163.54329530909436,130,303
30.66264379318341,165.05330866596728,131,216
30.13180431583776,166.99661390536082,132,234
30.36855717400648,234.0338938967996,133,218
28.785683798354082,264.1854471861923,134,258
28.910939360187736,68.90632931617932,135,274
31.601019588258207,159.4885119708981,136,191
30.491492618896814,36.30077630868625,137,227
31.6748968813525,170.58345405437072,138,186
27.32425523115486,101.20292816786787,139,325
29.90324306145573,70.00419062420994,140,240
