max_temp,rainfall,tyme,count
31.90460320341984,69.51962637189756,1,117
24.757032009360593,81.4710073257666,2,277
27.715177510713264,89.14381895348838,3,193
31.682102334397413,174.7004483038429,4,121
30.761573176991625,142.64609325249484,5,263
25.27159166554395,159.52900917151385,6,250
27.346259178006957,92.51664126675047,7,105
27.957532684546052,209.01390335485456,8,229
26.690766066994627,143.00726469765323,9,513
29.784654137172854,219.8702884126396,10,336
31.640702037082892,58.3706572268098,11,192
28.939106958474273,71.08109167314777,12,167
26.74378096842326,220.9257910563446,13,147
26.71226732930655,176.9332634903172,14,118
29.91229918856259,67.89987768603402,15,74
28.09539071733296,66.86398197136711,16,94
27.408458876745133,79.21026113914873,17,110
27.254865850216678,26.248182956076192,18,122
26.99485793966073,188.23578403986176,19,136
27.409184876905766,86.5998431205485,20,153
30.969333925076455,135.4731468013546,21,115
31.49494819719859,13.834525519579806,22,126
32.06756853997224,104.60395806911002,23,128
30.090124239729683,66.9335750338192,24,186
29.109496642069146,214.576052398566,25,221
30.395835668797304,7.675679714896006,26,221
25.811535453548203,171.88212617522018,27,389
27.78993615564722,92.00752007014718,28,342
28.001692388236854,203.91626531923546,29,337
26.812252087276025,201.2138600133787,30,413
27.242905668923584,79.58161184715628,31,425
30.065051560559585,249.91442833478445,32,301
32.82598760017311,21.017448456389644,33,244
29.381141057247564,8.135341110042248,34,377
29.82588292112576,122.06643517975832,35,353
27.71730265740872,42.99185538440808,36,472
30.426556590106063,42.136711095038656,37,348
32.25962660263973,96.98167525537256,38,278
32.05951543700392,198.23718284961674,39,279
28.32095671483636,61.94495507184804,40,456
29.473383875415593,172.2509488318824,41,389
28.489922028710428,75.77918594928914,42,452
28.275150021798208,202.0257426429568,43,445
28.04193634075364,164.80290963605148,44,462
30.938639121395,176.2401642066252,45,328
29.48649708829398,264.1391570755344,46,376
28.602373791697154,92.65845986786972,47,441
27.206323205492676,187.17585612651715,48,501
30.601686881943834,124.58917207968231,49,343
29.411681273897376,245.923066228641,50,377
33.82169556173267,-20.28060303098046,51,244
31.04404668843548,183.07641991307324,52,310
28.383091512361442,95.37700141247886,53,440
