max_temp,rainfall,tyme,count
28.937708366658118,151.82004992646674,1,150
30.284769766327837,118.71117605566128,2,129
29.338981738350036,34.48401802040455,3,150
24.670309259829022,83.82942749029174,4,255
33.146542057047014,184.0644357463298,5,205
34.2371500028577,207.96109810106918,6,77
27.051972259447712,230.9558522660111,7,114
34.03180494511999,84.35182288452796,8,128
30.218549243820497,18.175711483730517,9,355
27.489640816415253,51.679866487133594,10,434
32.23563029094473,226.29361774351,11,154
29.687414018985503,28.325597205213782,12,143
31.104215187599994,11.981066902866402,13,91
33.0705690174286,106.89212074695058,14,55
26.594041269389923,231.13615928482866,15,108
23.874827522884765,66.99020427364448,16,165
28.032168853259687,270.3867693874446,17,99
26.396749490031702,157.69659869668797,18,144
30.964097345643776,0.3605317396365848,19,100
27.975469133588202,56.53975220356181,20,165
27.97074883377617,24.955746953411094,21,188
27.367887897590364,152.37952126046042,22,221
27.367174963401705,279.00265233825917,23,233
30.843928239245134,99.25010810446949,24,182
30.445790969664042,56.26828598650233,25,214
31.411187634021793,42.34575847459347,26,208
30.449652671494654,159.29720581278576,27,241
28.483819645341047,64.2870557547117,28,337
27.70795726740144,182.9335378116147,29,368
26.08113339282835,214.34113510992594,30,467
30.16879726873977,82.88914582678497,31,312
28.93169246927268,254.23628064829538,32,348
25.22061362803011,220.0491649871139,33,560
32.50191544322113,128.66025376627357,34,251
27.966161933067816,27.683572523469238,35,455
23.758640602327212,228.13863343115932,36,699
28.88208397813056,105.58156486856282,37,405
30.245350489180225,191.7243340631754,38,337
26.950982779442445,238.76604347191363,39,492
28.837979173227993,51.82187639201574,40,417
32.135341306961614,97.09905608259987,41,283
28.680251144354308,154.4661046923696,42,409
29.30999544656041,195.10783933789253,43,374
29.059120983767116,55.53013085534715,44,407
26.40684812981331,195.24550960596403,45,527
30.352783457790792,16.566340895459362,46,351
25.489980204722993,273.54456373247785,47,562
30.60855491207444,243.47430780413484,48,309
25.990844251390477,55.24106716795835,49,566
29.280799551388696,171.39458881002128,50,365
24.03178572436849,146.49519190451318,51,681
30.339846495292598,79.10129673680034,52,328
31.539842219162757,16.280193184032754,53,287
27.015878049987595,43.736143997312226,54,482
30.55118816715755,193.84276852132433,55,300
26.719340495110558,204.28279350561252,56,462
27.63397596403505,65.02185807376226,57,434
26.71649109986275,277.9843175336365,58,447
31.049234420732724,39.816201112162794,59,288
32.111160308613776,242.46714487288824,60,233
25.934970853708606,105.58808197836966,61,505
30.83094518616379,75.11452429192886,62,283
24.949793671249004,184.83413742781164,63,542
26.979450708219087,71.96513773200829,64,438
28.376356073194952,103.31368511093594,65,366
29.52585692882858,148.0163987987487,66,310
27.209666778770742,195.1902211322709,67,399
25.72504469421425,242.50217257482652,68,466
25.73716119464673,148.28795641314792,69,474
31.989187291055618,60.296050863577776,70,232
29.952557508833195,204.06180055030478,71,277
24.781506546975116,241.63484233685512,72,504
31.22232355919747,52.171644990217985,73,247
30.130119249556916,86.96959248408695,74,280
26.64419545594777,221.20152113295313,75,398
28.49902241823174,143.32364270699347,76,322
23.916233446214413,222.10895522677572,77,541
28.5503156992215,133.46336226172372,78,321
31.33297153536348,130.97701052636998,79,227
26.60215941739983,104.7743753172184,80,400
31.635020346516317,2.9098109644216947,81,229
29.325584583336948,146.68983233331357,82,281
27.03185578903707,116.68901356919535,83,371
32.99438195002073,3.0576348639011286,84,192
30.605479609569066,118.11415840816417,85,239
29.509259926993316,118.5163600768488,86,269
33.328175085043256,9.538636120865604,87,176
28.08482362989049,184.636918787173,88,309
32.041499981087725,96.29197687311533,89,201
29.27191372639303,212.41459204686967,90,263
25.681633283108333,83.56117136777328,91,420
25.405913862668594,282.59048459464316,92,402
28.804090620423974,85.86059562499604,93,287
25.84029364843482,148.55054758547527,94,393
25.118689157083153,128.5407585527916,95,430
29.031050928034,258.9557198974733,96,257
29.66907239602559,152.98670379313597,97,246
32.77031608379911,234.08920407776742,98,165
27.14780723562302,91.69689575850165,99,335
23.725569906297892,234.31867238497716,100,473
31.559124820917894,7.551636021444587,101,201
30.312073666830727,12.048630193496294,102,232
29.510576429766047,263.67452528837055,103,236
30.817261180599957,251.88778821528936,104,200
24.9612039075958,191.69166287006547,105,407
27.26092690256469,93.5256699106152,106,318
26.136952327924796,256.07462585999286,107,345
28.882993715377765,131.85639842775427,108,257
27.45978951907539,221.77348968700645,109,294
28.84161019986124,234.40608357391216,110,249
30.78166457049674,58.68260148706913,111,208
29.054619815200223,237.13515105185994,112,241
30.8036442803902,170.46591883917438,113,196
27.147389612308256,277.3145739450175,114,293
31.47652279967479,0.2614853538630513,115,193
29.698310779369177,214.2547146521289,116,218
27.344697707004908,173.13282460760163,117,291
27.66176080759358,183.5728878455747,118,277
27.69114709678869,123.72035165020702,119,282
29.795677405257535,35.264443356573445,120,229
28.761711751700467,200.55815647503616,121,242
28.865161038662436,64.54921051575454,122,250
31.750445604182442,120.92824208144086,123,174
31.670290451842646,239.85495359284684,124,167
26.739157921259185,34.78919953720754,125,322
28.99042507468654,60.4630023773317,126,245
28.278718378931107,31.51812101094469,127,268
32.691357613282065,185.08002425425727,128,147
27.4100251684052,83.17516810049048,129,285
28.2883583055092,113.51529829282501,130,255
29.641905356455393,215.88395421823677,131,211
30.049810771339178,236.83047674440553,132,198
28.468243896577782,50.07619810714058,133,253
28.757905424665612,205.1910770640976,134,231
26.41251169248304,45.94973759378618,135,321
31.974301501175248,8.89739766267644,136,169
28.165116375977803,224.58219355083932,137,245
29.57086611358507,128.25741485411277,138,212
29.20820248018058,200.1801517825747,139,217
31.64650109144122,16.789497984815412,140,173
30.83971419851152,29.640526420684395,141,188
28.06542571088058,29.870055021160667,142,262
28.31278806988937,46.241890912734455,143,251
29.211303242362813,127.27994408724861,144,218
34.644402669499954,110.05331691029798,145,118
31.699679534738596,80.6999784348899,146,167
