max_temp,rainfall,tyme,count
26.695454099728238,169.95917136610242,1,240
28.199465714544527,233.9851906892149,2,195
33.246506017030796,153.80525016980735,3,112
28.6002889324786,269.18080609568744,4,182
31.12863289191673,11.751508241319605,5,234
23.593342132363304,210.48445042978247,6,339
29.031979620750494,161.23083280494316,7,89
30.146785284248303,256.27491300536894,8,154
25.770041140448793,144.51943187313964,9,515
30.800638692848622,98.60911217888786,10,311
28.590254047420448,189.94305098037498,11,287
26.13839651683026,91.68869189301319,12,263
27.112976672383176,95.69816149503362,13,167
26.365689399506955,184.9411205873388,14,135
28.045294564011606,72.71008480306166,15,105
27.713380947188814,204.44899619008976,16,98
27.79943948562706,64.95496340755398,17,107
29.966483049017906,80.36869913469691,18,90
27.547526924416587,30.39105951506454,19,129
29.26512303955605,66.28922498198042,20,115
31.240650798871155,152.4921676509796,21,104
30.9603790835016,73.10410465939091,22,118
29.849077854637972,55.99068833376806,23,154
28.607433781109453,229.3622004475575,24,184
30.24850882200745,220.50588025883212,25,170
27.08352384724294,160.69446979065114,26,275
28.115660178568845,151.47960518897665,27,264
32.91164006233228,202.16854062330094,28,158
27.07543594650966,179.49268234522302,29,333
28.45400713242179,267.9337288471574,30,290
27.17278249395759,61.220180469657556,31,385
25.0965672832615,162.42245004247937,32,492
25.183806101738156,253.65920097443316,33,490
28.703668537224488,161.42081451343049,34,348
28.120182620721348,130.36893666938386,35,386
30.128925527057543,158.2510485056045,36,308
28.490956524831947,163.96806425151203,37,377
29.556946248728163,223.09512016887444,38,336
28.911504995796495,123.30503928792642,39,381
31.70185615433438,47.153820940858836,40,286
30.7095841524392,25.247980978023705,41,326
32.03075282654411,74.41521753408665,42,274
23.485565150065568,70.11253121345824,43,759
30.69028461510364,119.17607556837685,44,321
26.878668611219403,139.0723546290691,45,498
27.532391603889256,185.37126589417787,46,456
27.954829839186065,120.71306356082106,47,443
28.312006161239918,61.38113903834922,48,434
33.77026342736199,218.1139262830139,49,217
27.883816593357945,169.27280245415187,50,444
29.479222339252996,234.63545620658883,51,356
27.090129842844128,178.89404134340586,52,479
32.54264592987656,74.22429161983376,53,261
30.184705880078923,124.27243897016562,54,337
25.530160901276673,231.70157633059148,55,563
26.323944111593455,205.25038495316142,56,514
28.901466560482376,176.34138205310913,57,382
29.749916713161642,77.18721205023603,58,354
29.74804693317731,171.97487320420467,59,341
30.705541131387463,92.44718562380609,60,313
31.467868499943222,125.64516886411621,61,280
30.419720005260384,31.791956899639963,62,330
27.37630646220552,101.17215359019124,63,454
29.756306566782623,57.22113830885205,64,351
31.53287351387863,160.8546074141939,65,269
33.47534192978878,96.1812314026574,66,222
30.941386634802377,1.511166830755485,67,303
28.148303282158054,75.6507035272506,68,411
30.682749729549123,78.2629531670272,69,303
28.71742286251665,128.74525357315912,70,374
29.565950190725683,194.59148227421468,71,327
26.815119747422965,193.2973691133428,72,451
29.098127260039096,219.5533845008347,73,336
25.60092091959964,107.17362438135866,74,531
34.380214756963234,156.53058976408528,75,185
28.714972032743503,25.132162286695035,76,371
33.00232075529094,231.8032998950078,77,205
28.154852056483396,133.0192124091141,78,382
29.837332324271802,102.13951277897408,79,311
33.36262662591591,219.9048508834345,80,194
27.87760679636048,190.07256771241398,81,377
28.227118092690105,62.243811636262954,82,377
30.374761935222402,176.77884006088792,83,279
27.761104965672537,241.91463286444764,84,369
30.66404252362169,210.46503596422974,85,263
27.823098278323087,188.2111293033157,86,370
