max_temp,rainfall,tyme,count
26.72638514154124,177.49706489343967,1,219
29.403149425806294,253.00792546077056,2,153
29.038274092131225,77.65901954658912,3,170
29.495702963666883,8.598979506715608,4,165
26.55356422539987,125.89293486550947,5,416
32.45830804843874,150.40098823406058,6,114
28.96513033438747,150.545036548421,7,90
32.25314942933876,206.07600887701264,8,136
29.721814161969146,242.21724474525655,9,331
31.520901902186587,218.34477777732505,10,271
26.839816131189664,128.67698613308966,11,337
27.31110170344129,175.7523611020049,12,202
33.27073434704661,27.603998321899844,13,77
31.01743214822855,208.53351956461952,14,71
29.428501031492477,54.124785541599756,15,85
33.092734713979,90.45333937651026,16,54
31.46178447846645,49.344840084422884,17,67
28.040682405634165,200.05169650184578,18,108
26.738923842386498,140.3129371639598,19,141
30.905110613667148,100.90203642348474,20,100
26.9684246548583,206.20987814562633,21,179
26.777333092572114,225.9118505613119,22,204
28.795221873864588,24.749332219381337,23,192
31.723466001888312,201.0237699134835,24,145
26.193059983115685,155.25790991065372,25,305
26.02414598553473,99.82037712547333,26,344
31.339959942190866,209.3275637355477,27,192
31.20825313553985,222.06621025264647,28,210
31.009772107130726,73.97115074847675,29,239
27.01441940744994,213.84966569584176,30,385
32.222448361509876,212.9115546228395,31,216
31.335132587402626,216.99528671914462,32,250
28.87331144779905,60.003132839960294,33,367
27.77502154988484,211.52923085850608,34,405
27.96076187285275,152.60525516575024,35,416
27.304980428535192,113.23164829208206,36,462
29.62284986994665,208.69615732758726,37,348
25.87012425677154,236.3176941901757,38,544
26.54865587544045,276.4673643270412,39,496
33.16350222622834,187.96001032123235,40,240
28.30231269765413,82.93905821081339,41,440
27.688555285049098,225.54421279045553,42,450
25.932627245392652,196.04350381730893,43,566
30.04386852594793,224.44156211873383,44,346
26.235918094744996,220.84830898841474,45,539
32.78414111645457,91.42491793606125,46,263
34.1018960241214,88.67320133917059,47,223
29.40506521241697,97.40984208089223,48,385
29.57762449779537,21.871102730971998,49,388
31.569449845425,115.78652977360977,50,295
30.8174543589553,49.31541478371965,51,328
26.156064227914,249.75348375563843,52,530
28.691622584640548,210.77556387541054,53,395
26.371703618434672,51.93721834633642,54,545
30.489780712020977,88.05373921598309,55,328
26.374737004715627,207.1989964690091,56,514
26.967741930551508,191.80360673278113,57,475
28.94272816403539,20.590463558309196,58,400
27.953106313886575,257.4817920076568,59,408
30.69348554984379,153.6083266774429,60,305
