max_temp,rainfall,tyme,count
32.516035335129715,151.44382620048927,1,124
31.373792455645965,188.2644304692551,2,141
29.27967456089201,163.91064348903888,3,180
26.3568572006877,77.45354193648285,4,264
28.17063557277882,245.714037873826,5,300
26.810793610675738,170.72243917614801,6,244
29.167565050540016,135.32665302504373,7,82
29.297137748729053,244.45246691127485,8,163
29.09221595383381,126.76417361538701,9,354
26.801417696955486,256.24621572279057,10,490
31.19552806392842,162.43269933740996,11,220
28.44027426275712,242.77044069356668,12,196
26.23027770458808,215.37573899779198,13,174
28.395143359908623,92.43496212372855,14,112
33.38151246045797,93.9979396815645,15,54
28.871733744287848,110.89759705172287,16,86
30.398831701922653,57.91178213691929,17,74
27.081096831061856,105.82388247577408,18,115
31.614006873679532,23.426399773568413,19,79
26.741441770326325,57.98080337066855,20,151
24.90495821413382,298.669678805435,21,193
31.02916326423945,50.057820339669284,22,116
30.763824056248495,-0.36325797519388914,23,139
26.595729728174273,83.84022335250421,24,240
30.142821896314313,94.40425903818453,25,174
23.8598766296444,92.28031685845687,26,403
26.797528465256516,171.50369051930525,27,302
24.115103864242784,306.37387621391895,28,420
30.941089568417333,3.273433183228903,29,222
28.51806889646368,66.51128323805733,30,308
25.66098282422385,265.0349015581494,31,423
27.29952024872631,123.65383007955228,32,387
27.878010043655284,91.15477445364509,33,382
32.77682808702398,-19.274111906320357,34,230
27.288677936593373,153.35075309333118,35,426
30.342234275565914,161.11115065959055,36,302
30.43377852093881,131.4175252880855,37,314
31.219509166989553,119.24295675890289,38,293
32.801063285334294,125.34090508748008,39,245
28.694908050216632,125.70229062991649,40,404
31.26619528057945,188.52205023399776,41,297
32.054151030512784,98.70841823892522,42,282
33.44955548082711,-10.046144374837759,43,247
31.824495154393816,231.2960734179619,44,276
32.01929129863854,205.66479295668051,45,274
30.304474642304875,228.35745078073137,46,337
27.164995516088005,189.9432176876083,47,497
28.404365080858902,46.701514487763205,48,452
25.810333972439164,121.50951334544361,49,597
30.47930683951314,7.165782849796059,50,358
27.247418469480213,53.582249699808344,51,518
30.365552290168868,19.40637638659939,52,363
29.164388429745575,130.56115645869536,53,398
28.974128171316487,14.480695108831938,54,427
30.463380598830753,239.01356582655626,55,329
33.62023402944497,92.56962619188396,56,236
29.036598246090087,202.6676589314423,57,391
31.751905588184812,21.98373558570343,58,302
32.56398122911163,119.9248706341198,59,264
26.43115975843933,213.35210132415736,60,524
32.93314126082881,112.54772247767488,61,250
27.919749721801093,237.07112798910936,62,432
32.518245698835585,207.0493706851529,63,250
28.046035112869852,58.57268321923048,64,447
30.341206655593485,233.79570537070416,65,316
29.42690958378424,54.814555824396685,66,374
26.055664125455166,174.78213486535395,67,534
28.856417970167143,258.494146824856,68,367
27.80659933902161,145.27351568367285,69,432
32.31902716286688,18.19791259256901,70,265
32.47673788577114,-9.818599463721,71,264
33.02915305558136,59.914860070659174,72,238
29.4667300436053,152.3899612582899,73,346
27.84726677186537,225.66478808059088,74,406
27.1141592465044,213.16148925992707,75,446
27.50590014971276,48.68160893873204,76,447
34.05153242808526,103.67337870835959,77,203
27.579493022869556,22.174141295473518,78,445
27.73208547968722,217.6697938640108,79,407
29.40747080049512,71.21017064911796,80,348
28.89616633278456,237.6455407234882,81,347
33.31782751880992,-18.88691295425167,82,223
30.294082004745494,97.84662465558633,83,305
28.204951417919133,34.74899040989317,84,397
26.294654128110885,55.69237115927943,85,491
29.162179319077513,100.38682985487631,86,345
24.978703813614864,167.54951433454698,87,549
25.972505405112397,100.17478932789423,88,496
26.856079342584948,94.83007089946844,89,449
25.176035000655407,261.8773554870818,90,508
27.072384836523643,211.83365985541394,91,415
30.233628585491243,160.09978847368959,92,289
26.441016807366676,263.15685388292206,93,432
32.28576280034988,205.26952929235546,94,221
27.190772992772587,76.98471715247246,95,419
28.696988043847636,166.66603328727228,96,339
28.26239159061733,246.25649419328488,97,345
27.246856935802455,278.70031010234396,98,383
30.74581533342725,95.23014887624912,99,270
28.91219113483057,152.31802789470933,100,326
27.083871578255504,167.56956770283227,101,401
29.75050820987438,204.82735601619487,102,288
30.451308192200848,204.71236805877177,103,263
25.344883479591722,53.07114511274171,104,505
30.526576600257336,206.30690391579614,105,256
25.15756713291369,134.51991041738773,106,499
29.430290189426806,138.27847013069564,107,299
33.03982329176578,-21.146705180089356,108,208
30.932722812492102,173.95950901906306,109,249
28.62940346221182,94.79002434471175,110,332
31.355562546937822,41.22238514753385,111,245
30.390150698706208,192.70587146016658,112,255
26.62808656947299,94.941686786208,113,413
30.68169339963688,127.4496015187276,114,254
29.39682541145978,90.98074462372499,115,298
