max_temp,rainfall,tyme,count
28.610390808986455,27.97742372491036,1,194
28.509479090284174,237.22266213761716,2,184
29.00854426724495,207.62998508831217,3,178
30.02288500195131,218.7841874407036,4,154
29.940693258460257,171.31107087305418,5,261
27.545889121983148,58.08741209320731,6,217
31.160115866739893,121.14357160671639,7,69
27.85817427877925,46.66010000437188,8,222
30.472811789100554,190.79735776225286,9,296
27.529535075381833,121.43471243081828,10,454
29.724746980628552,85.68977397162038,11,255
30.255401663891345,95.46453933653528,12,157
29.435797370139813,193.75482509932849,13,119
28.70354176128131,138.46437944704394,14,104
30.330305769124674,222.23383746158885,15,75
28.975574304269323,10.230958211380951,16,91
25.62651566966507,55.9382655442415,17,139
28.823617136108773,182.87437376605675,18,96
28.343613656534654,102.90023976450472,19,115
29.326452837275397,60.02709515531855,20,116
28.165498026977275,56.98953146610368,21,155
28.21328492736738,207.57544829581119,22,163
26.256680406169913,256.83956444952986,23,226
28.465669732450195,59.93612507525656,24,206
28.910754849194763,162.31434504887827,25,210
27.474639717886667,169.20200450616267,26,267
32.7023816122025,30.940054752451047,27,165
29.15581404932511,139.31143742537645,28,258
29.275033492747912,229.88913381625184,29,258
26.349481844376307,212.19330522508582,30,393
28.378474427730445,93.73656851032801,31,338
28.20825160940197,57.295436400066336,32,362
27.936311061024114,20.42063603972069,33,394
27.84136623023208,103.86847828844138,34,398
23.4492886182482,309.33025051673275,35,637
32.67028196364314,25.72875237617859,36,241
29.728289101676438,218.09296056899595,37,326
28.308960529799734,86.43701134833245,38,413
28.547255401674036,133.0817534155059,39,400
28.043453475122664,248.8395811355031,40,411
34.19834479968181,65.81714670014618,41,216
27.06932734490957,138.97204947773614,42,485
27.52187931819656,212.0751513693748,43,456
26.295249784559854,136.1749133229526,44,540
31.349236791397054,241.6002389866067,45,288
28.931723845446477,201.4738357462749,46,390
30.603274965609906,87.77241508800559,47,331
29.160017732499945,186.00316104606515,48,381
30.30615622593684,215.8193157000924,49,328
27.43162368166695,145.7213548757199,50,472
25.590907765910664,157.2249586316891,51,585
28.066227401273846,271.8746565505362,52,416
29.41942176634527,238.18323346475003,53,359
28.300943587187692,202.08402621838945,54,413
31.654311884427255,154.07180187145062,55,278
30.19271888016235,186.22038529897986,56,326
27.02712932733304,201.99230339599086,57,471
30.931584016757743,196.85157592288357,58,296
29.43432523429032,29.93785949611206,59,374
31.48901639070631,228.32524043131897,60,272
26.167898665245836,260.9407169130468,61,499
31.65269646480145,18.39611601483864,62,284
27.703824419891475,161.11453607555413,63,431
25.0696646308947,139.64129905016114,64,589
28.53297897942424,33.06973664661317,65,401
28.86254526806467,53.73265048007378,66,379
28.876098926209632,178.92654802893998,67,364
26.45051113945338,52.41892006391348,68,501
27.528641877518236,56.373804866916096,69,442
28.763604164211802,209.96116839269231,70,359
27.62697101752569,27.46563588332164,71,435
28.648413762590565,20.589707494737695,72,380
33.978449854308195,46.35676394859979,73,199
28.75790982027299,182.4352779982841,74,353
26.74491969873985,234.5246059533109,75,438
30.875349338712976,241.51824910599035,76,264
29.9744876846566,47.339254399801355,77,318
25.059097227027742,93.08004126878119,78,550
27.595241923448366,23.86853174982933,79,418
29.92240329020658,120.12235127084179,80,305
26.9158054645614,224.03638227456432,81,415
28.863061904535883,76.23728202708071,82,344
28.4179610090479,120.588253513087,83,355
31.485319663432538,48.635798952870964,84,251
31.37107888477814,182.39968849388157,85,246
28.679487620000753,254.0260644845792,86,327
30.3442997757442,82.4161093016483,87,280
30.199786540352903,151.97257026753942,88,280
30.140047281167554,78.4765639333427,89,287
28.246763619736683,244.2300471583626,90,336
27.37626103719846,113.21349408048597,91,387
27.97916749288591,260.03349116621723,92,338
29.519927338418984,33.91811747880051,93,306
32.94888799074082,24.927405652994047,94,206
29.073353229743308,42.0518024390584,95,317
26.211843764711062,223.62472942267453,96,418
28.0657137020795,233.17093046612243,97,331
28.945125041419065,210.14378153996236,98,303
28.79899551183916,75.60864354028804,99,321
25.813528543490367,232.45245567640964,100,427
28.382855532364523,141.26666837939186,101,324
31.304970480181744,242.3193295655178,102,221
29.928382414864924,250.7301583127752,103,261
25.559912121073193,237.151491039677,104,436
29.47407588297793,118.15246106209274,105,286
29.400861728387895,243.84830150205198,106,271
28.63102597580665,50.57481679665827,107,317
28.21998596248149,94.86131825126702,108,326
29.831704652447854,177.29145505289065,109,261
