max_temp,rainfall,tyme,count
29.169598096711333,134.60617113576382,1,182
28.865310790148627,265.05168675245113,2,181
28.807324872259894,260.314280100926,3,183
29.19338726337436,119.24359427597487,4,184
29.906710041840366,194.22179422778177,5,250
32.28063398391404,64.45957050888208,6,133
27.83630485294339,84.8415068633393,7,99
27.55068649846357,172.93991670096156,8,210
29.132785082725682,206.01244120795008,9,342
30.608271275762284,104.09897222314022,10,323
33.62453417750732,175.20455784123018,11,162
34.07521629746822,0.2313723254654576,12,111
32.31263861083337,86.06857922678589,13,90
31.443076010771463,236.74196207137416,14,77
26.909664735155438,73.91955686039809,15,117
29.092225760413736,20.047008267950886,16,89
29.376762774596088,94.6390624301623,17,83
27.890090441226846,39.09476888417912,18,112
27.302600355841363,228.77891558687878,19,123
25.48520440962042,54.4816649930482,20,177
27.092363319144088,133.3146590547696,21,165
31.95040092453111,-7.983431956801553,22,110
30.724460607807387,173.10516480247878,23,129
25.063079396386144,132.82652715612528,24,289
30.588548297507018,242.19014541164958,25,159
28.66619159652614,28.01752032676987,26,237
27.237552928417358,77.1511972730811,27,297
31.066363799561568,209.6004918358507,28,191
32.75422296534254,81.05807950855886,29,174
26.985346629769623,119.55187040018413,30,361
28.039609350601886,94.97228419306188,31,338
25.77632740693451,97.58089666182448,32,465
30.63154499350675,93.89634747824579,33,274
25.150999459880627,85.14799819193178,34,538
26.350031808276377,189.93649922211623,35,466
25.32921078488676,43.449755411970315,36,564
31.998356897343687,62.44825325320785,37,262
32.09900073120521,164.38822065806144,38,254
29.114849799452887,148.42872810911499,39,367
31.291688459035083,77.6360470039775,40,295
31.090646387798312,15.638014916870581,41,314
32.34759802215092,-4.2425470207648175,42,277
28.004431136347744,178.68692821899538,43,435
27.932944686405225,224.39368235462786,44,430
27.97456593509778,266.72315565111717,45,427
33.43559631663667,195.49187681114884,46,228
27.123344634415055,229.26715847743864,47,478
26.67474289468337,67.7691842226902,48,538
28.027961094239522,63.51921077566582,49,459
31.841624142232934,72.2495471818481,50,291
31.659498112346533,35.456928812780724,51,300
28.424119593154437,217.88800872137753,52,414
29.74488614777687,142.86772023242673,53,359
26.898672652741936,133.03191813581486,54,506
29.137998681749394,124.11971864951421,55,387
28.52443244638498,28.31430223030752,56,433
29.409077022795564,10.850958736622673,57,389
29.566498587280986,97.00422004749899,58,369
27.63971467268205,33.08833255473391,59,474
27.116188980290428,134.02184108052438,60,481
27.640150361978943,32.90241923182813,61,468
24.486650160723023,121.57180415295716,62,656
30.13169713512914,13.690147509269153,63,345
29.24796976834935,146.89454647934923,64,367
26.992406765063734,267.32043164558274,65,454
27.930420166419815,225.7828321112068,66,409
26.601604110860702,209.70528355393546,67,482
29.807886077127847,236.25108915947064,68,324
27.715299763592064,260.7977761196878,69,407
28.826334572747236,222.31100611765882,70,362
30.185855297487965,163.4704462667278,71,316
32.69029183802906,221.92591187600263,72,228
27.346956184000042,147.72305199575942,73,433
29.18984283515759,209.8695836023109,74,339
26.02434754367993,81.79081676942549,75,518
31.18755392806204,218.02254414921407,76,265
29.025679106628107,228.5257181092597,77,339
32.117992001206126,212.3045603098924,78,238
29.700054703907682,152.81639665304385,79,317
28.91365641781204,78.91360180904766,80,359
26.119689169720502,94.10296938074407,81,492
28.819117638934586,202.4791313302897,82,345
28.463876962346106,71.63415792222865,83,376
28.30667255381671,68.68289669866044,84,377
26.48482446604562,122.93466706785648,85,458
30.916449769919573,38.94626717301805,86,281
31.651710779782007,19.383503463837783,87,258
29.535685574857993,44.28122554547591,88,327
24.520015133976084,76.5765091967161,89,579
23.575872209408328,265.8955637080795,90,596
31.36720023088965,228.98921637327533,91,244
30.907513807351794,216.83900437171624,92,256
28.00694006049908,19.699824114191728,93,385
31.15631847746833,56.96411385668043,94,262
30.289284459990682,100.07180507634958,95,282
27.578674024590466,190.90670229996996,96,375
25.0627411938883,256.9107967267853,97,491
29.737928922116115,192.58537293640458,98,284
29.742758529899096,110.4809028342351,99,293
30.330418132486596,133.16096444997234,100,268
27.4140325171969,75.6557379338234,101,388
26.89664853779057,266.93570192455564,102,382
28.71566646796435,116.20116463818671,103,326
29.699897687834586,70.95168128319776,104,292
27.31230569356171,28.72759226573683,105,393
25.40006284750356,199.7673208347972,106,461
33.565366928182904,227.53472192648218,107,177
32.23642218052909,147.4167037276937,108,208
31.06580655226073,184.10047703351367,109,234
27.997377346277656,103.48855207520826,110,348
27.903175217608464,44.55121340378685,111,355
27.83264233295497,97.52825183123029,112,352
26.4369376535743,113.43451309923748,113,413
24.105252463558454,208.20248948949757,114,522
28.264900909018497,129.45069220636051,115,329
28.83462962076621,262.9155383350583,116,288
25.909070156276247,243.4368104799963,117,413
28.70120442762771,28.224382104699117,118,319
29.15987241666388,124.2822703839629,119,288
31.091137963660064,-1.5457956248575755,120,243
30.162791222247268,203.45945220361688,121,251
28.45640185969604,23.661644250523636,122,327
30.086384497061147,100.51401559986958,123,262
26.744051936696888,162.91425469701204,124,376
29.55273377863657,131.3890165853644,125,271
29.07578820367759,87.95174352745214,126,291
30.625567755314712,69.82054973979777,127,244
29.814804077973708,202.61600919548044,128,254
32.70372891961248,211.80574800516663,129,179
28.098730652389143,130.2009467560665,130,318
29.87938093562809,69.01546548585267,131,265
30.707336309309696,237.3154704189757,132,223
29.309660973197854,83.66130086291632,133,278
30.22063646230119,137.32752473371542,134,246
23.700399769149044,253.06791559019476,135,503
33.944431618598834,70.48673653169841,136,159
26.892491417828023,208.35151654583333,137,348
28.280903747214502,81.37083760191943,138,309
31.191249058535767,209.51814276116863,139,212
25.066067145299662,57.757367763896596,140,458
29.259391412649133,136.992828752019,141,270
32.81515735740719,142.45434814502616,142,175
29.788869096912016,81.43259277441246,143,255
30.00789024897922,98.4803653943754,144,246
28.336047157591,132.1085813519813,145,295
26.43821955885126,57.433176550823035,146,381
27.835124956824256,133.45583368752864,147,316
30.67054808175989,135.5427067254394,148,225
31.997766585332993,114.4950218837175,149,191
29.02920647770625,53.78168211384872,150,281
28.858501773344596,110.186665086656,151,280
30.447630375663028,237.6476882936853,152,218
25.15045598091948,125.55360339238241,153,427
28.395121760838062,101.24115930997982,154,294
30.00731217917534,15.036520878811487,155,249
28.895702551993892,197.10444843461207,156,268
28.756444402771034,256.3664668009957,157,264
30.672971404360357,113.40992849647417,158,221
31.381500808320638,42.339201220505004,159,209
30.917884882950528,200.20754996956333,160,205
29.962500393149035,141.80532361335176,161,238
27.8646278406829,145.46003303420787,162,304
29.764049233038048,138.85308543512787,163,241
29.485592786533417,187.64169700858113,164,246
28.38999841178983,248.3579974942269,165,272
29.915634011073735,187.86438763469542,166,233
28.07934702853595,244.64646075669827,167,282
25.069272984473255,182.4390500985966,168,412
30.00963870304318,219.03667326085713,169,223
30.974514343592528,90.35805272350761,170,210
26.99378192067332,173.83804823821964,171,326
27.920053424021187,38.66390451546343,172,306
28.492230403822678,179.498482940033,173,269
28.860949692868186,224.1329988841355,174,257
27.362732811934514,60.262757179680335,175,325
30.46743419423453,193.12285887013857,176,211
30.298744867539764,58.323465228368676,177,229
28.351990244436532,234.4928755853462,178,268
30.43070303060217,161.28604133767774,179,217
28.119178725447213,220.89554192218552,180,278
29.72797230051195,118.98751514760252,181,238
27.684332727610133,215.12426305301042,182,293
31.638188091613877,157.96411675409308,183,187
31.54375931051124,-1.8593361240468766,184,197
30.713778667491756,120.11913463384222,185,210
