max_temp,rainfall,tyme,count
32.89047527749387,93.00145303421674,1,101
30.545721392010762,203.93088461946886,2,126
28.523574086016485,237.26883404398507,3,158
28.965702971074023,126.42790400659756,4,159
26.476433455958173,251.81714759851343,5,430
31.74067204064485,95.25460228512382,6,116
32.61044118248026,121.47839231779409,7,60
31.480971414264413,23.054645617606134,8,169
31.153978457562847,240.2557660144616,9,293
27.9065879195403,118.49117991400236,10,419
25.14903630949382,197.67890810378108,11,378
31.1388020133268,8.3703549390696,12,128
31.111816671130583,88.66412531646831,13,88
33.21898633524364,224.91628246666315,14,55
27.236720832317474,164.2444557302551,15,100
28.273243586234322,24.504868379411377,16,97
28.277429637955013,227.98932722314873,17,97
30.490982007708116,253.2744723402718,18,80
28.183209037359934,51.22555713568026,19,135
30.039951356769755,78.71302392858081,20,119
30.0108463380543,214.69525278779716,21,131
30.247569269962206,36.16834481181707,22,154
28.59832344163296,249.30434649729636,23,197
28.510616333040264,94.51357418631409,24,232
29.15123824231942,175.48467239225354,25,231
28.48769520061043,157.96744848533822,26,274
28.42247401618355,71.72078282311978,27,308
27.83235185317612,186.70421318076544,28,338
31.685537327800095,55.39262900826337,29,236
25.634970951794102,43.15110759137187,30,510
28.624396859770023,176.00627823712026,31,358
33.949151510208885,189.64684323224083,32,197
26.890192413617314,54.699897663546466,33,490
29.55097864682174,144.42139064682164,34,351
29.91843355079606,239.69194773692192,35,334
24.19248793083512,65.84040775165806,36,708
27.80458827233959,222.4065966555472,37,441
27.052121023827123,271.8402683444913,38,479
25.305720023247453,43.38762674458114,39,646
27.47816156970156,232.92127204525423,40,469
30.96141065850299,227.06304681685148,41,313
29.012072924838133,201.97119338100615,42,399
31.265307244888646,19.470508484635673,43,324
28.44590785999037,230.40591156782915,44,422
30.740669134167007,72.90611673424833,45,339
28.40648630097422,188.89989062384785,46,428
26.299867974572134,121.16776029965452,47,557
29.09766599892281,267.2514736110585,48,375
31.9609974551964,125.04688136968963,49,282
29.862840038844492,40.86716160010536,50,370
29.65862156213282,248.76563910823424,51,347
30.12613791435588,225.37544513578703,52,331
27.271478969213668,127.39607979566439,53,476
30.05484426483344,152.98795778284446,54,337
25.65688824414501,164.94503246212093,55,558
27.935259111806936,266.530670239025,56,407
29.89645775423105,38.41368668385384,57,350
28.99802197722817,16.484654444507157,58,388
26.679181363881312,38.94548919386719,59,501
27.32216888571973,240.47731193640382,60,428
33.38838557838552,69.09629904210216,61,221
30.629233323397457,108.40519181609893,62,298
29.13467199467877,39.233857897454456,63,364
31.245888772510952,149.58563702397848,64,269
30.57710652695329,4.762217273024319,65,304
28.947114671489068,24.55956406004421,66,363
28.880900549964558,169.24661148422206,67,346
30.885269337403738,233.9595636917761,68,263
28.389330468040754,243.54550366955667,69,351
27.08359503325901,48.632019060981975,70,437
27.43302341229155,266.03012424302153,71,386
25.74653858867021,197.14013312265914,72,478
34.17883661631758,92.54295696387769,73,184
29.650147469200828,134.93526352165037,74,305
28.741869020361158,248.07694791775896,75,324
30.157173250197,65.32914282158681,76,289
29.7605632739316,260.34911207762525,77,281
27.150494249204645,133.25585809772525,78,398
28.866244073273283,187.13920591372113,79,313
30.880226618367054,199.56553668123584,80,244
26.296497747347473,123.05833786539938,81,428
30.510099717814104,152.5986343324256,82,257
28.22110975434368,223.48005979736928,83,326
31.942687078303155,200.9545200305381,84,213
27.409279780808703,82.12902039466644,85,373
28.531286958194336,249.0837988052122,86,304
31.042710337168025,118.14474634396574,87,234
31.0367053264264,175.6172739552468,88,233
32.624105292259266,166.4753714650233,89,191
25.923069653108964,238.25165584755567,90,409
31.436154612459262,45.32535966727938,91,224
28.539966154405292,82.54495106927493,92,314
31.05068621953817,221.6195964525576,93,219
28.348593625631977,147.77283398188723,94,310
31.49417988537877,38.36044080151353,95,220
27.166998374604123,217.92773959732696,96,341
25.920087194363038,44.859249002046894,97,421
27.09165737070229,140.83315812411854,98,349
30.286897399034046,189.29791014496476,99,236
33.552605452514804,220.53131831594277,100,156
28.811492236927048,33.55393035813607,101,294
28.221169924219176,27.027442373085563,102,311
33.35284963082924,75.69782623299878,103,168
25.90709874989507,141.173985731683,104,393
29.296285631193342,105.96174517377997,105,262
29.881549290643292,228.25397244336887,106,237
30.396023364345453,7.504820111182724,107,237
26.091561833038384,68.35005763732575,108,386
28.22019809912951,143.01721989155482,109,291
29.79873410408735,71.65612340806584,110,248
31.442502903475305,59.90301010888547,111,201
32.81680413899213,204.0604994959837,112,161
28.25130244545793,141.15220167000484,113,282
28.840844910829492,172.97406053237998,114,261
34.59931144735255,3.288936900175841,115,143
25.618420067091577,130.17035123251497,116,386
28.877577371787645,198.30413387118145,117,255
29.80848784642636,119.5540791051534,118,236
29.25423626355406,252.93170823454105,119,238
29.58703123681812,132.36596107244554,120,238
33.21387987500849,86.379208056832,121,156
32.9455007832961,81.57940722697761,122,160
25.127518755606165,217.83047124676693,123,385
29.453422494823172,65.83783774807682,124,244
28.61444413068655,86.5917414080543,125,263
32.18970891955339,171.0618413958542,126,168
26.321438944493515,277.2251654273617,127,323
28.14937500836152,183.9898945537044,128,270
26.980470611311212,100.08678216986155,129,317
31.3713696005277,63.10000460510102,130,188
32.97612849854359,19.13042343983429,131,162
30.43417983792043,20.490228456769806,132,217
26.636362377284215,172.93549633360374,133,316
31.097921020660884,123.07118828497633,134,190
29.370094097967694,148.51132950327948,135,228
25.784264752416938,290.46766329307957,136,331
29.612519089942342,140.4418194997377,137,223
26.62120117521802,277.1363251101699,138,298
30.91974690170154,227.22947769601177,139,182
33.82242823719541,213.10559012204902,140,132
28.938231772096046,13.240236726331105,141,250
28.763573724894602,223.44621675358178,142,234
27.995605562212024,168.98934886615103,143,264
29.218647744960737,127.6671871960305,144,228
29.240986663428284,41.65940873221177,145,233
29.767166317602243,242.812276403275,146,204
28.858799885132353,38.864928481388056,147,244
31.532010002919964,209.84020507403903,148,171
29.10913952477554,37.17236771157221,149,236
30.17886475334486,138.20219862130108,150,204
30.779230698220477,236.28525639936808,151,180
26.679059166685484,113.57570973078283,152,307
26.424218985893464,149.4576636900952,153,310
33.00210214111166,208.26321620317358,154,141
30.475871864302537,30.962248769162215,155,200
33.95279146843052,65.47686356785793,156,132
29.61179997615129,227.18500757986322,157,207
32.57770469454731,105.17346090445248,158,151
25.998016249414903,59.216357816527285,159,334
26.733146742282763,28.65378672074918,160,310
26.275739648725548,129.29220484281302,161,312
28.304446482430148,29.84974952226976,162,252
31.265516247792007,177.94289862145078,163,170
26.022670224484308,38.82488681768362,164,332
27.403458358014014,120.83052219247664,165,272
31.860465958680535,80.21090124861468,166,162
25.650762012711166,148.19894862905062,167,329
32.891860170654454,115.2877313418127,168,139
29.48103805257324,22.473713902827846,169,216
28.76863917493981,87.74326385058201,170,233
31.06597489297277,56.543600574213116,171,176
28.213262739526815,29.577642075984045,172,250
27.17737857233383,78.92937469934893,173,278
28.319407585873208,224.9429248750995,174,232
33.37772120697828,94.95738895641149,175,134
29.87005728359627,89.9121389008296,176,198
25.94638941308241,92.3783738575978,177,316
31.140498824765594,96.32146405055528,178,173
28.796975034857837,137.99168821892079,179,225
25.815430078257293,209.54615242593343,180,309
29.447660295231998,112.58333432826859,181,207
27.23685168153808,139.09293829150602,182,265
33.458935235547,68.45642854592774,183,131
30.362709808955017,231.19585968351265,184,179
27.73824777817375,54.50526812266486,185,256
27.946762387044657,235.85836201311662,186,232
23.76222730393723,260.60601482970986,187,378
32.421394738575515,158.30711152635888,188,145
31.66024388685238,136.46484194827377,189,157
25.73218428527242,51.774227750364005,190,324
28.016444413168113,64.43353141547462,191,246
28.245832012117404,90.01992256354869,192,236
29.633767831508365,230.73717481753448,193,191
30.34622077151665,149.46705692104908,194,182
30.91016323000307,68.55306354250627,195,173
28.51863361342732,178.62483349540247,196,222
28.06676443897913,173.5234327155502,197,235
30.4338935629748,239.8060887375971,198,174
29.60219413007692,201.96212871298434,199,192
26.00908194514981,127.15552037675326,200,301
31.30381040716774,152.42522341941316,201,161
29.79807795081009,78.39233363609834,202,197
30.135261281946466,234.99392025685196,203,179
30.57861609273772,49.14305122483481,204,177
25.640215948118776,207.6007303382861,205,300
28.972440517408167,233.71284616598902,206,202
27.44540372861212,76.43169821559387,207,257
30.530510086220787,26.968816835304096,208,183
31.002725556680588,8.840240718920718,209,171
32.91397604865197,97.72357219422628,210,131
27.18951234002968,81.51797154302835,211,264
30.26155715253789,62.84875268481492,212,183
31.73118080293965,242.1412557281378,213,141
29.816891815800734,127.1788998047286,214,187
31.742715839637857,115.22350122844063,215,147
31.906341114018193,91.94647267662225,216,148
28.276597813926855,47.7764603050997,217,233
32.3886068727559,59.935027605740544,218,139
33.67021783468919,6.454013425210363,219,121
30.19983603316971,251.21961675423813,220,168
30.05431389769197,15.820031942854214,221,188
29.81575416915524,110.2706403812207,222,188
33.179208945825984,124.14978588423486,223,123
32.1234014654861,182.6224375799934,224,140
26.477827935723347,103.25896765415656,225,277
30.529416430654923,239.706252168392,226,162
25.05192907656197,81.61410708111701,227,329
27.810790240908883,42.8944959762281,228,240
24.783083224199597,77.28447995511459,229,338
29.29036404131891,218.23698114326467,230,192
34.25948627781976,112.41797865921833,231,111
28.66949693336515,234.20432484387044,232,201
28.53269659599512,39.0129862903657,233,223
31.464821804447592,35.06324194019672,234,156
32.11454603830033,-0.6647084690393399,235,148
27.7873763954488,145.11836134795425,236,228
28.273767984376356,117.99056635078061,237,220
30.243981676292982,84.73682197707883,238,177
31.487349049586523,84.60796667766628,239,153
27.474432291213414,122.328693238676,240,239
