max_temp,rainfall,tyme,count
29.495283176892904,53.89932146054772,1,172
33.15725126778885,89.40732865458878,2,108
26.07490072388577,96.59425154359982,3,252
28.787906267746774,33.72078672979425,4,188
29.14162899671315,194.65534776489935,5,291
25.67780615358052,266.92659289217283,6,248
28.905354529290086,238.56841173588342,7,85
27.433498349312178,233.7967019368703,8,226
28.05718306947164,92.20257321359536,9,423
25.556990527900524,95.2815263808051,10,586
29.145367149199608,131.0867521680422,11,263
28.07542006670647,129.42013187190548,12,198
30.797728890330088,156.74710195488527,13,99
27.295024299422913,90.28366800012586,14,118
29.043463262596795,23.878019096970434,15,88
27.934470511457388,185.9190543468201,16,92
30.00140546968156,98.25234784135162,17,82
34.20398300309655,-16.22449641035967,18,55
25.66154602735815,135.19558743223655,19,156
25.6212636620748,114.32536801325084,20,181
28.97249599870665,167.69494583836305,21,133
29.121174264846385,34.900946490792215,22,160
26.835248749680133,251.33415253320368,23,217
25.28269926428362,224.72506071808525,24,291
33.442046870844955,68.5353743550883,25,129
31.324413804812636,184.29475455838676,26,176
31.887895317148384,2.0308829589976796,27,186
27.632733260613204,76.40171848805417,28,326
28.2992714460001,247.0162240330308,29,299
28.022982519186503,160.03199556167453,30,338
28.72841927182934,13.228783131259902,31,346
32.34003560644937,177.64895835475363,32,220
28.855052059145553,15.59989516453416,33,365
29.385489821248267,262.0512978773396,34,324
26.987630938509618,267.8493109224005,35,444
30.69990673658913,131.385581701861,36,304
31.45801689557401,162.73166655251373,37,283
28.497281538099063,210.84517192579628,38,396
28.380770962133703,252.57920713179428,39,403
25.71093345197372,280.9136255738295,40,551
30.264929063601638,26.48079591119736,41,355
28.544720257385176,22.44571080711276,42,440
28.560494576129468,19.368845138971906,43,444
30.880100711774567,237.37590196353324,44,313
25.391802235983793,58.22649874769239,45,640
31.881978552826748,125.4420707374741,46,289
25.59611512909902,161.45593198722472,47,598
27.566779708207363,49.837425000902506,48,496
29.35937325255002,48.24970619504917,49,399
30.36775626345721,4.799535415104003,50,359
32.301997162069874,183.68632450243345,51,265
29.38733920309474,140.6550639614955,52,380
28.182812549492596,33.19886937789764,53,453
31.596078111301722,124.99206181998204,54,292
25.69886142246577,228.3922286538251,55,566
29.139354872717295,165.8258119956751,56,384
29.142964760909102,191.5514961035862,57,377
31.923612217301326,137.52182456183218,58,272
30.369855653473756,8.849929821698865,59,346
27.022847600052533,106.67153164217879,60,491
23.534098832036857,277.721558975502,61,691
25.30350252630172,64.18935224827302,62,601
27.567310010822645,176.71054167356533,63,442
25.96869996419449,132.08214621582516,64,535
33.9897909389878,39.494186908467285,65,216
30.30282168495131,246.94094589208663,66,307
25.96118117177093,110.1018022945012,67,531
26.9194253336696,242.6177068761489,68,446
27.452198166123765,60.697886998350555,69,447
25.528814129740585,43.25580930840536,70,560
27.69425375169248,53.964765535121124,71,430
31.29932023943031,105.96178860994816,72,276
27.38573229774069,244.74797995288856,73,410
29.007599159218838,254.10578070518744,74,339
31.552359087325172,189.7255780966536,75,254
28.623704857740798,109.20960344839868,76,367
29.38301583197366,215.80349335867163,77,320
30.21278186197167,183.77404415789866,78,289
32.79220737540312,165.0146190897749,79,217
24.98012852494402,227.9109309851251,80,523
26.266907698854926,70.06112754702258,81,474
28.15050172062074,152.26614201215733,82,369
24.474380003802516,273.48322744954146,83,541
31.657344441305302,147.15626576929455,84,238
30.515282635292206,233.62338735866794,85,263
26.237991475569576,139.5712095414213,86,451
30.82289382900109,245.45599579672037,87,252
29.07688731531462,102.73049815216307,88,325
30.352949773044966,235.0851181541233,89,265
32.70214515046827,135.11492466908607,90,204
26.850273678159287,90.35886745612723,91,417
27.97183304207134,272.386117812955,92,342
29.400638958071582,43.43053890348646,93,310
28.537556305043,67.17006105486877,94,336
24.847465832874548,285.76566142552645,95,483
30.350859754209054,149.707018974923,96,266
31.87112776312289,200.9759403724675,97,214
30.81159422451111,30.617416683452504,98,259
23.845587159448005,254.24050138470292,99,540
26.962133594211505,213.10588844354226,100,376
27.80627133420862,173.37499569016606,101,341
27.449834907004707,129.47254672347296,102,365
27.83494118618632,143.59842164325238,103,342
25.547579024016404,143.54923062731626,104,449
26.52179055958813,213.01316743045066,105,389
28.567098108412672,145.3353772271871,106,312
30.001398202181566,179.63690259002456,107,259
28.984137475029737,237.4256077457308,108,286
