max_temp,rainfall,tyme,count
26.393716827640187,110.5148003995142,1,208
32.81780351816874,166.12533464174655,2,96
28.411366214793407,125.37887903940943,3,162
28.497448490569557,28.12620916440636,4,168
29.814548777879814,66.33421197326474,5,317
29.905424568892172,172.64785855992503,6,134
29.65705906654008,65.42878576511282,7,84
27.62642047094229,120.29036372057566,8,261
24.757524468195122,79.49894682831214,9,676
25.90344928349273,133.40109513874694,10,528
29.64894407852078,231.60160328404893,11,215
29.14438382905548,95.01545755471508,12,150
31.00724885651465,157.96614432663182,13,85
30.086063091686956,75.33009752923574,14,81
29.372489154319076,126.58014874365493,15,77
31.207591303066938,33.29221788637959,16,68
31.22334058461032,198.94797683303645,17,71
28.920553101594752,28.730591039214424,18,110
28.67980364537124,180.701762266746,19,118
30.229355136778537,14.69002367539995,20,120
26.57442159333742,162.78717914707207,21,207
28.690897087888025,174.70511053028105,22,179
26.799355220333474,100.96615324561694,23,263
33.152557187781625,167.128874037421,24,136
25.557318206096475,146.53540681020075,25,365
30.355591907285433,36.86924681468067,26,236
28.26254572363327,113.83277409114655,27,314
32.763856465323904,178.85960755816657,28,194
33.13032388417859,56.04754005228686,29,206
26.34542398342503,31.10487931000634,30,486
26.393304457065327,92.395235698018,31,494
34.66264680921882,177.26274984763106,32,187
27.917193073768104,253.6684294844252,33,409
29.277581731902206,23.132902579308137,34,389
28.1427041692154,181.04858114511936,35,432
30.53028298492897,89.34393661110687,36,341
27.406748743138493,119.27653320358003,37,490
27.146878696989834,204.1862627763471,38,494
30.654924059904168,220.01650704092452,39,327
25.821268252330132,70.96863020284921,40,615
31.450614210463666,105.53884434734316,41,316
29.444971991010814,112.28184628152886,42,396
30.09951742688197,196.80310279599072,43,356
32.15590975339843,172.31632821821404,44,283
29.439358040864448,103.78267828532795,45,394
28.361837086915347,143.85595181694742,46,437
27.089616618395645,75.25350159290625,47,522
27.883829688956666,72.58782606789191,48,472
25.920160913719652,290.6505897682545,49,547
25.566472738812433,74.482964812491,50,611
29.381506043072964,56.8804467881416,51,388
30.154783852724535,73.22215398490897,52,353
30.689672955089343,6.094622451464687,53,332
29.23032991186744,51.70257041705559,54,389
31.391628878967232,48.93956796027878,55,298
26.10830352443457,159.4606274488085,56,531
27.124527113141628,240.09740374366424,57,452
29.925401047305744,87.7500071493312,58,338
28.05688937927185,108.25091687365729,59,418
30.655332053288497,213.85404041456715,60,296
32.213382796502536,120.77658053589883,61,251
30.84907201175176,161.17572128165222,62,289
29.600744076303364,224.6261527078268,63,325
26.281414725893782,243.11087308564677,64,471
31.851193239099462,74.12441689048947,65,259
29.1676844705902,61.16700900468,66,350
27.183731229177212,265.2868421505433,67,409
25.879045596750373,258.18605918804286,68,474
30.601159168567783,165.63512500407768,69,278
31.07546306977585,174.9301806675042,70,260
26.95741345449599,138.64044636692756,71,424
25.672453589793424,209.02504411687084,72,478
30.018714797576663,171.77250886482435,73,285
31.688418159242502,100.33382715511695,74,241
29.90746219996485,243.19248252509522,75,281
34.11008809021439,45.463525419232155,76,182
27.787284484805138,159.23359493042722,77,365
28.175658479088046,169.33611460951778,78,345
27.74687146054358,97.48358517885382,79,369
32.607490655142335,210.78993126094454,80,195
28.9767158338093,189.53903860689715,81,306
24.369861995313798,207.34605781631313,82,519
31.38649465271115,195.62420903030696,83,224
32.04027849309326,132.142588052939,84,212
29.78534062488922,120.85746221009234,85,274
31.844798142874417,158.23183507125015,86,212
28.429021719129793,21.37473697912175,87,331
29.52995096984246,238.47992235256,88,265
28.71923514900922,191.86359228209105,89,298
30.29364045738804,73.36675625729343,90,256
26.65450392730805,263.89418595836895,91,365
30.78976412981726,173.5321504515789,92,232
30.952962631555906,16.68157910055855,93,236
28.972646307244986,72.4620394028888,94,291
32.72098682183497,3.5070789695161295,95,193
27.70192404934097,182.22300900894177,96,321
27.172947874525363,160.27410493099367,97,344
28.434718803983145,132.8263563821946,98,299
27.95051150554992,155.7872642240927,99,311
30.662934734249408,51.50360140081355,100,235
30.58741678585111,181.25114452277566,101,220
26.527266738299357,201.9083149669543,102,353
26.22410932752173,215.19329518401227,103,363
30.546163278603952,218.88116568496818,104,218
30.591223275153784,113.1838475224377,105,222
29.62933153590519,227.28073723606352,106,238
27.93250792525502,33.086219491311745,107,311
28.43152149371356,268.5304559165452,108,270
29.492782066404878,23.689926589651378,109,256
28.410814759274288,263.6853982858888,110,268
30.732240617212607,118.91448255342148,111,213
29.934492667298166,112.27073094401192,112,233
30.931052206572403,155.2446882462003,113,203
30.050968867379027,18.567953181119016,114,238
31.039944713890343,88.13679220833693,115,205
29.451521342808697,156.187023089761,116,243
33.4875561311124,84.70335901291875,117,154
28.39282857133435,57.18661462060961,118,278
30.561877960292612,178.50899407459974,119,207
30.76761841059683,84.0385465144978,120,207
31.68166217889056,-0.4959667214868091,121,190
31.23618629615157,221.11959470396965,122,183
32.55345764997897,225.45253733955232,123,157
24.433316701653375,266.42801769754595,124,406
33.26068908169661,107.15275862008818,125,153
29.02627754998883,119.15550864376087,126,243
31.622660064925718,179.65188254537605,127,178
27.55317321825455,55.18810773260701,128,297
23.52781497517263,69.98550037801206,129,473
26.23524949798191,222.65520328668842,130,323
