max_temp,rainfall,tyme,count
27.368319871016446,177.34633377230938,1,213
27.956853963996824,172.57881660704868,2,195
28.405832734674572,188.70546104263963,3,188
28.648536223347556,113.56147684362283,4,184
29.161539630883826,159.41220901805966,5,298
33.51024306674268,54.52143838806181,6,105
26.639759783866168,277.1786725846714,7,108
30.291963998332587,226.91277891513064,8,163
30.15790218320909,214.33563982164452,9,319
30.463003786275532,5.814452778544577,10,342
31.386572629463814,129.61403266056212,11,209
30.43892441498658,230.43344645351604,12,146
29.377190335499296,141.59539275081963,13,116
28.57598922079769,180.00386328785885,14,98
30.649652536847512,108.70534672314946,15,71
25.90549634684334,189.1754096731321,16,120
28.234959102135967,228.38992309985926,17,93
27.309162007446687,151.46284526868757,18,115
26.247265327276057,209.82951591247704,19,143
30.117022683881906,155.62805428809133,20,103
24.139238814642923,268.67576925918627,21,231
27.639862172598036,104.95770096295082,22,181
29.983385957756244,172.39936841977195,23,152
27.925519012495368,33.07463091269106,24,229
31.960227191106238,183.21913057441407,25,148
24.945425282504978,279.65683958922193,26,355
31.51525225610749,71.69246669659954,27,193
30.99802528599937,59.30137459809171,28,220
30.859919993284112,48.54961302159952,29,238
31.176460704569138,137.82505251575577,30,233
30.711028234716288,-1.8525606635512446,31,272
29.55995087709709,222.67310797025138,32,304
32.33572019444856,142.0314865503865,33,234
30.493402555207098,225.67793539941226,34,290
25.640271394593423,75.70834788189119,35,553
32.386694787915346,210.97456109301208,36,244
31.98814110627562,132.19618817659432,37,267
31.474476390680394,212.64816095163613,38,280
26.995349664635736,279.069618690145,39,471
30.840992711414316,88.29266439563152,40,327
27.867662286747496,268.05170836084164,41,438
32.78109160503722,14.712209977862749,42,270
31.26516581346611,-6.566721845572104,43,325
25.54126076352541,275.2856471816715,44,583
32.161870728074945,152.7029654420157,45,279
29.013076194354518,161.56873561378444,46,406
32.54276721157362,182.84916226842665,47,263
30.890339895979448,120.44875627913824,48,325
30.555136744593305,218.680416175872,49,330
29.363280392880498,60.17129724457747,50,399
28.011779835365118,222.49697083585335,51,443
34.060018379151074,214.63981807809407,52,216
28.718572273745124,263.07833332669077,53,395
30.74503469424009,191.2380294063909,54,316
28.660721786305025,23.752808539025338,55,430
30.493410219603987,51.07141496166233,56,342
29.081306233166284,77.30663160601642,57,399
26.657744882433935,281.0635789566335,58,488
25.99639405464106,41.42871377729959,59,575
28.38376553884126,23.004848669975587,60,431
26.41115312459596,63.36976580113925,61,537
27.898301350799905,192.65301199295163,62,427
29.68234024573054,59.81886036480604,63,359
29.94458975297088,240.8414118380585,64,324
27.792807005151797,108.10150617760839,65,436
28.224734813151677,51.62369330184921,66,424
31.543265099628748,85.54396126744898,67,279
29.72114831646263,92.0215352931735,68,345
32.006425330479836,100.6060911842335,69,262
29.721027924421545,207.81879278030473,70,327
32.00324502460833,103.25528512679846,71,258
30.2088800062387,24.25052678649078,72,324
32.14268012037442,155.40605295931414,73,242
30.470720345331166,12.548838812314507,74,312
29.07303068032386,183.82836781305554,75,342
27.09012337886372,189.7278222919033,76,429
29.614039294629155,37.10675168046904,77,338
26.60458209954336,152.1476637627565,78,457
25.62427622204437,144.58023988868464,79,510
32.838463667295564,106.63457260323545,80,221
31.295719669842317,180.97062160192317,81,254
29.204378684195795,246.39158353627212,82,317
32.28592086824994,64.18007293835163,83,231
29.703792629126806,54.657703760858034,84,318
28.57352001571617,18.68473212946705,85,363
30.167253476652157,102.82304104482225,86,289
23.9481332308276,269.72829870468297,87,567
27.057900521429197,242.35598704052023,88,395
29.37164046014369,56.56316408488457,89,319
28.950629042330185,68.02302242249762,90,331
31.134862050641054,176.5900797021282,91,247
28.1036246535221,123.71363886729893,92,357
26.894146584731857,41.44358833197628,93,424
33.932345347002354,93.97987158449787,94,177
30.135369836066598,111.21421654276337,95,277
29.228990833811714,87.82055926740611,96,311
31.05552500357813,122.61614210649444,97,246
28.684836205529628,184.86158822698854,98,318
29.65692797172104,208.94079311967118,99,279
31.908026137206846,109.43397348543846,100,220
26.733936952241596,151.30484870664878,101,399
30.227790359701707,194.3833256949747,102,259
27.433118626571506,43.03940747624399,103,377
26.870214855135178,117.62258773130252,104,389
31.69200976129993,103.9152826460663,105,221
29.346353894110795,207.92924585283777,106,277
31.490413005071368,28.79959804888064,107,232
27.948443244607052,86.33258792159307,108,344
