max_temp,rainfall,tyme,count
28.515386857368558,164.02310077456065,1,197
32.31892515996943,188.10485130175522,2,124
26.470596800107977,238.83798614314455,3,238
27.174611611032436,201.53447559929182,4,225
31.28472459269145,20.503517032392566,5,233
27.45639591127717,231.79602872439958,6,214
33.5944993549153,10.985612912217732,7,53
28.860433675437196,132.3458543914524,8,186
28.98214446602814,258.9197282483119,9,347
30.37226821843227,203.23446825400958,10,328
30.851585485774724,112.00301855698443,11,231
28.501499205452678,69.98654083230095,12,200
30.188540647560508,194.7900387865006,13,108
26.635974939472927,108.58717368298633,14,130
26.612999947429795,63.24847746951747,15,121
29.255944416093367,11.78425753333093,16,84
28.225941605419365,54.951438292645534,17,98
28.80509420467707,268.0124145770428,18,92
26.365547156015438,225.51037633932114,19,133
30.72290250632345,218.60903180573555,20,93
32.737433235680314,171.1785925643922,21,85
32.564094064092316,-0.3896747633906159,22,98
30.37652961416807,197.49582206266632,23,137
30.481675596422793,240.8497250109918,24,149
30.976899624796424,124.61565061379275,25,162
28.543648425320086,190.3357125434729,26,227
28.791433772688478,113.69349571772615,27,248
28.79552684688597,98.00114405098597,28,266
29.651938540139376,5.376251398476072,29,264
27.647713695019654,113.71885626344279,30,343
32.17689848924201,16.990660731390093,31,218
30.8063381200041,234.67621170077035,32,248
30.4157784467644,231.40302752284106,33,274
29.43532264153767,57.51866294497827,34,340
28.219899026870344,63.71502622454073,35,400
30.300105941775005,127.53706842870463,36,316
30.201246314490913,47.59511248424711,37,334
28.950479856990267,215.76215088100867,38,370
28.700538648722873,215.1657817886217,39,389
28.692118280453766,58.35385705249891,40,419
30.2259112242856,207.61425393433103,41,336
33.939247270804834,215.11023743128604,42,213
29.071009482687188,179.4036793279027,43,391
28.278901393655136,56.28384428267938,44,454
29.239252913401344,138.8991741694617,45,396
27.70293206024559,130.54386422191,46,473
30.128663589787433,241.97272423427015,47,343
30.615906485064773,61.67191992136459,48,346
31.94848186060234,170.39568578304952,49,283
29.185301874401656,97.93855216657984,50,403
29.84057407594111,77.8354063298948,51,377
25.905621381531596,52.791488634034096,52,604
31.471065669991034,121.97360499836128,53,302
30.512317049101007,178.5166439119032,54,333
26.788275259312893,77.65235952406512,55,534
27.356740037226523,30.07973012239094,56,506
30.984819462101715,177.62681655019193,57,313
28.054688931279262,145.12423328950257,58,443
29.41015479176784,161.4727159110897,59,370
33.011284531518164,71.9156325235906,60,253
27.724591421853916,201.87636043704637,61,441
31.631220320200153,92.63211099166465,62,292
27.127336227396608,150.53794156557296,63,482
29.035946846098383,227.98419728494815,64,369
28.476753187454293,267.3133980346993,65,388
26.3813861491645,131.80671080186,66,521
25.756617653879033,249.39529676704723,67,532
25.142242996055174,246.14256974561133,68,567
30.505827183363206,84.19974133137868,69,317
30.77212206077349,155.09545740470261,70,298
29.508331022663484,222.1639852033961,71,338
25.8728854560813,134.2885596923561,72,530
32.60999184033536,199.7286160525031,73,230
27.417283345881565,209.5813058866486,74,425
28.8507497469159,135.95076578118608,75,365
29.177344629331497,233.21032595514592,76,340
32.90927066431235,27.542251467043975,77,234
26.625128949530986,194.75023166996164,78,460
26.62012694778267,75.89148940127006,79,476
30.73107927583674,-3.1155424212293212,80,300
32.066768097898866,85.18240365562025,81,246
28.493073349153413,240.57100618764397,82,357
26.995066637627982,107.97938720238103,83,446
28.650615908242898,249.87366264752555,84,344
27.647228991407253,241.65338746064486,85,384
27.72796469839503,144.05288220768563,86,393
31.432242008430205,202.23513645960026,87,247
31.03302169051557,21.073664198030045,88,276
29.334593796553634,211.8215399227477,89,316
32.22241730639541,183.28141611138994,90,226
32.21975764931791,127.51603218939783,91,228
30.263040071705724,172.01866589142875,92,282
28.997277909069982,210.74462401116824,93,318
27.437816918118926,135.32893508733181,94,394
26.899641585464973,35.78486856697219,95,436
27.56430518425133,217.5493709863928,96,371
32.11306357982424,222.6332298314536,97,215
32.322821988036125,232.78558164506288,98,208
33.111209336250496,55.19808415671976,99,201
33.02151604963409,193.60338586312218,100,193
30.801887425520505,214.39011500378925,101,252
31.375866640148757,209.62795921667922,102,235
29.404984210841977,206.5343428539127,103,295
29.376899793875374,196.84067642306962,104,295
29.865143268411806,158.38965370744037,105,283
25.954438507086167,209.17941536685365,106,436
30.544337807028192,253.0183988830239,107,245
29.944531771441202,152.52469256673447,108,276
28.569646076397785,23.975271400290865,109,335
29.37512905849925,87.9288151867269,110,296
31.478203152225902,-4.267175511149816,111,239
29.48881192177788,251.45913448945382,112,273
24.423786833413462,177.48101170715594,113,509
27.728937594681604,172.52847031008514,114,348
29.60755969580374,91.93434957604853,115,284
28.60002228834312,39.3755671703348,116,328
27.86951073086363,42.246859485856916,117,353
30.99122758991347,87.47237198616746,118,240
27.903368595919662,197.09017184852007,119,332
31.40422693318239,173.25071034765762,120,218
30.93611293820486,53.314060530277835,121,242
23.678066590589648,128.52017172850003,122,553
28.02205755967598,197.52008498469365,123,322
31.4181391267436,56.908110267887736,124,228
33.138658616494894,221.2829764357255,125,173
26.24922513250798,74.14555293002515,126,410
32.39093917979802,163.0232863330622,127,189
24.129996084673454,111.10159611054166,128,517
28.422321468603574,165.05394687767887,129,306
27.160035453738608,65.20494668047121,130,364
28.08039118622164,133.46808523505717,131,316
28.68963028017444,176.70140149431253,132,290
30.035001007383485,230.50292118122474,133,244
31.460656967086173,41.203406279645925,134,218
30.095188455441058,235.46989887356867,135,239
26.55054064156297,29.15286628228705,136,394
30.2958157707365,39.035907575204305,137,248
31.82683889885288,100.65920844244278,138,204
26.97436859625715,177.98315569219275,139,352
30.542463371589587,125.91695534927237,140,235
33.18540959755674,152.29036613092487,141,166
25.650767483652114,223.04605265324346,142,398
28.50462058772354,184.85816834642714,143,288
27.6155095735837,177.40370140480832,144,320
28.923161108183503,141.01663066876117,145,276
31.59292027881609,169.61209066365504,146,200
31.26535361282582,173.98327079814183,147,206
28.219613445166615,143.0907193159938,148,299
26.677061455614847,164.00448615509313,149,355
28.32883882606388,194.88626795350416,150,289
25.984504221087057,221.64811304194362,151,373
30.45294015299019,212.99051647822876,152,222
26.921659774122602,264.2977632373379,153,330
31.225103656231305,107.90574574057158,154,211
34.79250092153129,117.43226969958693,155,139
30.390345245570504,118.78627781537193,156,230
31.609775101630483,174.27636246454628,157,196
30.48779617309986,215.217224998102,158,215
32.08160230498107,76.78709278281906,159,187
28.768755845042506,84.045387373593,160,280
26.48397295961764,121.8098841215696,161,358
30.378632962631873,45.98489295667395,162,233
30.99993354454383,20.712716691933224,163,216
30.899234231608038,169.7983688618777,164,207
29.00901149360176,134.2619922086473,165,261
30.383928301519056,187.71458660963802,166,217
30.159799697569905,8.645828024772086,167,238
25.44390517422352,206.451279001038,168,388
31.193866601652076,170.0668816929387,169,201
24.754128240232127,293.5682882617159,170,405
31.057669533019862,200.69222280997334,171,197
28.913516598342255,25.865084698514814,172,275
29.062752929061464,119.03756281413074,173,258
28.368196547415494,170.0376464557443,174,276
26.544241411746334,88.16931118230667,175,353
27.687351791838196,219.66347947555784,176,290
23.608639309839127,253.33143350955172,177,465
29.471964730535174,140.5731066737899,178,242
27.749080977618963,264.8366586021051,179,282
28.01338304851119,177.8906768079695,180,286
27.909311569280177,215.40954659693418,181,284
28.130758667339684,166.02771443480384,182,283
32.58068372967161,148.63015912968547,183,164
