max_temp,rainfall,tyme,count
26.01538548275236,180.51196208590557,1,234
29.53299139147147,47.26439096426284,2,164
30.073018126929163,107.68806312942576,3,150
28.26825217527899,96.15265518565515,4,188
28.24064090734981,109.78743995881851,5,348
28.186373824178343,18.25828216926631,6,193
30.339615078561202,5.18866094437854,7,78
28.13351005229291,198.9491512068487,8,218
33.016513563701885,219.6066660941184,9,232
26.933998262537926,133.17131926546006,10,486
26.524336841175582,255.8547224665331,11,335
30.27633853876251,50.1477957612645,12,150
30.919083221680296,74.74515430096758,13,99
25.643966414127487,252.01907200616074,14,133
28.547644430674264,63.17895282381356,15,94
25.23964643398944,199.36352107715305,16,128
28.02913059012905,73.0958454467555,17,102
31.752685908565816,105.69385523337985,18,73
30.96178962521318,220.1501340353816,19,86
27.28408788942685,75.09127213834438,20,157
24.464068353683007,231.33132009773848,21,235
28.499464910766967,70.58627828828325,22,176
28.156522403561052,183.1902546761463,23,194
28.602997580426237,222.79827197500987,24,202
33.567939837593855,229.83724826578714,25,125
31.78944456574675,130.74304402819146,26,177
29.765958617659606,153.1930937195981,27,240
29.396061175796664,232.95265723837713,28,258
33.399211735885814,46.39552074240656,29,183
29.18570187617802,121.62363078491151,30,312
25.725216112154175,287.4392434981787,31,460
29.839608847786756,51.53090986482578,32,322
27.212557707538096,105.46712871256189,33,443
31.449116891317047,161.313911616567,34,271
30.557994044534563,30.551471557858,35,324
29.9098356495231,108.07144906548552,36,345
32.047224348546244,179.24935412523078,37,265
27.822561162292686,135.8044911869559,38,454
29.32939286429309,178.23461455617795,39,378
28.379327911523834,230.81175273837252,40,419
31.356142023816655,161.46213397995177,41,301
32.07804352125788,132.938397609755,42,281
27.270964189482584,261.7626256895601,43,475
28.50920136932863,228.93398404084175,44,420
29.460883067049338,65.78325566149039,45,395
28.706339824628614,191.84108903156488,46,413
29.542389588846078,53.217229926072676,47,394
28.776899848646117,106.12212838075382,48,419
29.861943652607778,122.46765701335107,49,366
28.8076660055316,200.69412028999332,50,402
32.73884654625966,72.11391158187776,51,266
