max_temp,rainfall,tyme,count
30.1777011494215,147.18786747863996,1,124
29.031559453163194,26.228071164666034,2,147
28.84805991146657,215.3115200010534,3,141
27.86633955205752,167.97047669027629,4,159
30.594430817244657,68.91682248159063,5,307
26.572068615174643,104.37229844833985,6,188
28.095357176679066,54.17062506822291,7,104
30.575140006373875,222.63081389415305,8,196
29.79586520428761,159.6284220109702,9,375
26.652797304970264,239.7318339761361,10,448
29.00953026546553,235.00750983906397,11,215
30.261708796745324,58.46854614905448,12,125
26.915688380684642,113.84623187177078,13,132
26.3888050732406,216.78824625884346,14,112
30.13653859704907,172.0502251881544,15,69
25.10927460374497,80.40039702075559,16,138
28.07392202880186,20.53153890278479,17,112
27.12050117332869,221.40582820531074,18,129
26.929088544627668,204.9609815914021,19,153
28.95835246073465,104.00629770972755,20,150
26.646099303342623,206.13046268000676,21,214
28.046268447764543,258.0846351931247,22,206
26.703263369225116,63.25276355045639,23,294
26.08956910597291,279.5293186084059,24,321
29.638833246787083,122.82592858825446,25,245
27.150144223538664,253.34847608578986,26,347
29.671287344607254,103.22111193916142,27,289
29.176933037278427,166.55140093824403,28,316
28.795139391723154,195.07390170277873,29,347
30.216444022401475,81.94289988511589,30,318
29.92833596652638,120.11649850355461,31,340
33.17282848509945,-5.256368249375569,32,248
26.171369971702504,222.74247904875375,33,535
28.831764306972293,145.67979849291208,34,411
30.988189383108846,65.97925410327977,35,330
27.839577184660552,112.30931108213434,36,475
29.207375259578075,231.3322134443155,37,390
27.63009683083298,276.43339986972126,38,468
25.66289319569751,193.64001006857814,39,605
30.34520532315009,211.38770184412914,40,345
28.435807853261622,157.19828841145775,41,445
28.168457072064466,165.23696461914662,42,455
32.407091044283646,157.25131438340856,43,273
25.945234764138096,157.18254419115584,44,584
28.237949199928945,230.5752854148898,45,435
27.592155907760127,243.4188369601123,46,462
27.94682047804176,100.16825417605324,47,463
29.981723403073108,40.95245925099298,48,369
26.89127889726515,162.0694559762647,49,500
26.7986199390186,124.50680157246542,50,513
26.750815389634948,113.72650085354059,51,511
31.492112018180542,41.270705119432705,52,299
28.166388286174318,132.31831503400582,53,422
28.996622256887324,110.23253245098115,54,382
31.98338625009431,197.33879629656556,55,254
27.029184277347397,116.60234945128343,56,469
27.34347040188705,82.55901107608392,57,450
28.488764411487153,79.95294048807484,58,391
29.186446862645635,135.9562104338077,59,350
27.908627176011947,223.5482356904484,60,391
29.263728426039062,92.02776442838362,61,345
28.61221408494782,192.36708187046804,62,357
31.26135910847185,146.09523994824016,63,259
26.697646285005906,276.4623158145688,64,422
28.92039914585194,117.8086719058697,65,343
29.24689960713994,245.86738565257303,66,308
31.356263571718493,205.8339544846365,67,244
29.518924049742715,135.3166918395573,68,309
31.438966584717967,115.87297076858555,69,245
29.159578215656055,89.9551759833326,70,321
28.576982717812076,30.33503439549908,71,344
24.194127344261506,172.3153161856452,72,545
30.00565547756956,135.56627455936663,73,278
29.76794654177527,12.664193112986993,74,297
28.479193820942434,53.249436125215624,75,332
28.902738170632777,175.4595627780073,76,303
30.392569773906583,234.3524795027444,77,249
28.847043333421485,189.33678824209775,78,298
29.585908139786184,63.37245419143023,79,282
27.74770025991949,75.19859925979435,80,350
28.251759424150166,46.82172522529358,81,331
28.37438990279526,44.521234158752016,82,322
29.08438824803887,147.8059353172867,83,282
28.29693997204301,40.8528480348653,84,318
30.26814683572151,147.5863742030643,85,241
28.610555192361627,150.23392636066117,86,294
30.74809157991096,219.1574212426308,87,222
28.358257979805195,128.54629028753297,88,300
28.787330729465367,63.36757281642323,89,288
25.107150611605423,46.11021361130544,90,447
31.011751398029507,163.68239766411327,91,214
23.797996560512765,87.16746696756206,92,506
28.89854746706029,58.926118930859886,93,276
30.703638466633226,230.52683730151887,94,208
29.313425496656784,253.29042597566067,95,244
30.70583005556855,32.6272103832934,96,221
30.347079521360282,18.10930256834432,97,232
30.00842752715295,88.35553065310596,98,237
30.714176303920993,66.96769738317842,99,216
27.3853676599457,54.31089552134725,100,318
27.930655980207696,54.64528755009175,101,298
26.84275688719782,69.73063311640222,102,337
30.13302325931244,181.4508662571159,103,216
28.07121700430733,132.4487011662332,104,283
34.76796116225786,166.8470817013675,105,124
29.812564763471315,71.01142414152842,106,228
26.860514934390817,224.6588558282442,107,307
25.265515966352773,52.928466807761524,108,391
29.68334113543651,192.49399144417853,109,223
34.48188766469492,159.01412874158945,110,125
27.54096465245588,172.50775486140603,111,282
29.39863418924567,34.898232354758655,112,238
32.03520553037154,124.02779382606619,113,168
27.535969437629763,274.77599110857034,114,269
31.993857971687458,157.839624807713,115,165
29.629300366926252,67.31579505791264,116,223
29.58469461431147,239.87479404602317,117,211
25.64670862717266,88.19920085651071,118,356
26.2420422869696,138.2767615555723,119,323
30.57292757483509,129.4665634726108,120,194
27.042255500052576,253.41299166857104,121,281
28.002200347269653,252.83520907019295,122,247
29.64188496818207,143.4404537933246,123,212
28.154469160189386,69.10616338204048,124,258
31.493676095680016,197.03199078834746,125,165
30.679430398220426,67.63953174338305,126,194
33.89617766972697,77.66866548195631,127,133
31.523762295307762,219.60840551402535,128,161
28.34040988924486,187.59730326295437,129,238
25.14238884233484,169.74453842594076,130,348
30.668647793347287,70.46038751346484,131,189
28.813200224801506,244.4826240858114,132,219
26.930968521505704,189.6155648876085,133,275
33.030584163351335,144.29084235882152,134,136
28.58947222084093,194.8030674394791,135,226
32.08740957546698,62.65170413849226,136,154
30.846471420512838,34.560050097718985,137,180
25.00595859537672,143.597133055886,138,348
29.289875949371773,115.80844976129586,139,213
28.65522522525672,17.465877412223392,140,233
32.75379710470054,160.11824861507333,141,136
29.757231245691525,160.49232355809835,142,196
29.28525753081149,256.47177174892533,143,196
31.03016104865103,248.71443157791245,144,160
32.77150840536073,237.52225316413322,145,132
28.875516221113394,133.2488344636592,146,217
29.782688657555966,8.1115842933674,147,203
25.88349242139488,217.14122494174057,148,299
25.05566818974944,278.508986969065,149,321
29.0573775294682,62.72830484659384,150,214
29.888356767224185,203.40123626640545,151,184
32.387005430705166,62.72679058680532,152,142
32.53876716399024,208.7154333514316,153,134
31.51674990981789,184.32618532856682,154,155
28.317049195044856,109.64915129860276,155,228
28.069117723840556,116.78175323272811,156,232
28.911265383759588,58.713489606439055,157,215
30.9197871086167,17.40590302322468,158,173
28.164895168717923,189.5358626538921,159,223
30.775771096989082,128.30969395769011,160,170
29.869201721321023,35.61401779090404,161,189
30.01564868054005,154.58884075458354,162,182
29.053488368501892,146.56070751290494,163,205
32.20626893905878,10.459475993596016,164,147
33.222654641922354,38.070461032421285,165,128
31.584832316862236,177.85195846971192,166,147
29.26686233674863,183.67290980404994,167,194
28.365334806967244,271.651509433261,168,210
29.16676959337122,61.722849600314184,169,202
28.112435816807352,196.43704153783216,170,220
30.771351051741917,12.864922374859205,171,168
24.41519023188394,260.6604051371709,172,330
29.192071267869874,246.8591650940989,173,188
29.354300186535973,158.06975751175133,174,189
30.37469712616186,210.2394336314406,175,163
27.909723026771378,76.75464175462025,176,231
27.390176700068093,115.01130338961673,177,243
25.43549083531067,259.7800421555597,178,290
26.42180659830099,105.65100824600346,179,268
31.480312443422825,5.239902642490861,180,156
32.483591513019164,220.2721767506076,181,128
26.968229266690308,81.46216243079985,182,251
26.08108506687152,138.6578387745081,183,277
30.65112482387028,79.10588746552045,184,163
29.199748144839138,254.29941238133515,185,182
31.041611107731125,197.29040436804158,186,148
29.132959760179038,246.19297370511399,187,183
31.041735493208233,95.27426660762673,188,155
30.752729632236772,175.1981132809946,189,158
31.760666848538506,226.5368455373148,190,136
31.063785301662207,9.778007261758788,191,161
25.415577415171093,183.94249120794169,192,290
30.945156347199227,69.12823653443348,193,159
26.214505532279844,166.46150614003295,194,266
29.758178199895017,119.71988023816702,195,178
28.237306936260033,224.0039128886388,196,202
27.657362845668306,130.10809711745267,197,221
28.39465938530961,144.00114197220645,198,207
25.461755334350205,183.4154512415907,199,286
30.460727335949137,9.436191677359588,200,169
28.04677751412462,221.13127910632218,201,207
32.60273983033463,226.9613801360338,202,117
26.79802299970225,60.467425256245,203,250
28.132801545918696,199.47462911967028,204,204
27.28963798817314,223.14095759548684,205,226
29.90712157041213,147.95389602038586,206,171
27.453350597731692,72.36814117963877,207,229
29.581087686982585,256.78517234383764,208,170
29.999797705043232,211.98546059937624,209,164
27.435212455534987,137.135427904135,210,224
30.420948283665354,193.8973903828807,211,156
27.544799826338213,112.10834594122433,212,222
28.843263534048184,247.54052606897147,213,184
30.882581102154575,14.139912568277893,214,157
27.63814119760858,110.27384903387858,215,218
31.486390687772932,222.109995000557,216,134
30.146860794460206,45.26949176694203,217,165
29.07791999581233,238.74121438061064,218,176
29.880528956258313,54.785960713404044,219,172
30.451147881891544,74.98964818176361,220,160
