max_temp,rainfall,tyme,count
27.285601063304764,183.3711646668157,1,207
26.49588951676436,155.64820734296086,2,231
28.263696955444658,224.88675570518313,3,185
25.90644524391659,175.3276774913256,4,249
27.892291109920553,266.84698689572656,5,330
26.25251035326673,140.02751528641335,6,238
31.429865992934634,94.56789142323638,7,68
26.50044075192867,176.75458995327503,8,257
29.954218383089458,154.76416921644554,9,333
30.68759487513984,9.694044551524257,10,328
32.22330492007224,102.67334897690677,11,188
32.27419038949791,149.15263248911384,12,119
25.104556030976045,286.4103776018253,13,184
30.60187138681213,74.44005578972907,14,80
25.77826972774654,150.5054179428983,15,123
25.9119429344946,128.95219132745444,16,120
25.33578999196285,95.45834473520824,17,137
30.13728882261786,192.249090572284,18,83
27.482431308533744,240.55620709851073,19,123
27.741247635124964,190.15718069665274,20,140
25.74474596070794,248.47193756143827,21,197
24.51169951992745,51.44091177897617,22,275
33.389424239386216,53.70364423406822,23,106
29.268645146186152,50.96003565465295,24,194
27.574131744380622,242.37713412704704,25,242
27.737129891015304,198.2235236829198,26,265
26.117928153369967,264.6035206463001,27,339
31.033884017954687,132.6692975464135,28,212
26.78004801874612,140.64006794241246,29,373
33.187869666222745,199.1929797040117,30,180
30.698500517000817,163.53778203504353,31,258
29.807872267571213,86.00597891088829,32,308
30.665923743699484,76.25779097302495,33,292
28.8458159937211,213.97782887116475,34,353
29.898966735836822,234.6947939426737,35,318
29.141703250553668,147.13125626922675,36,364
28.930902723853603,13.87672661953097,37,401
33.707201106685446,164.9001182226993,38,216
26.45854799936955,142.2187763498116,39,524
29.268633121884996,198.3061458830247,40,373
30.079061466554503,7.844092575382419,41,365
34.077454896732675,119.86398516502467,42,222
26.283486120516564,263.3054407985502,43,524
28.37329322133297,159.09241807078942,44,429
30.791201485978966,7.507186703522443,45,341
28.576002372497417,162.69095269711343,46,417
26.856131136745265,101.97650650177262,47,524
32.83150746356108,201.05543901471702,48,251
25.26893548094594,117.78848009635881,49,626
28.665500811086112,173.37723882693632,50,410
30.01698701162747,120.95379675577973,51,357
33.487391970134745,154.42231642894822,52,232
29.40084024146017,134.20998915088657,53,376
28.95354188042918,74.17872018180171,54,403
27.793443371455904,215.8402769480117,55,435
30.998062074325276,166.44235330857782,56,304
25.83272258077279,173.90834334437244,57,557
29.37602911427409,8.085269546488789,58,387
30.361447461064763,120.25781953533614,59,329
29.08809393687894,130.9004873729274,60,375
28.84315381911495,248.09576656588825,61,369
30.138982296277163,109.26157862063872,62,329
30.089525989187372,26.146050363715936,63,342
