max_temp,rainfall,tyme,count
26.850200743708093,251.05128690129126,1,222
25.584275578027352,111.51229193980545,2,268
27.282463742491885,274.75698282615497,3,206
30.811144540497722,241.03453331509493,4,140
31.129008104391676,92.74030665400427,5,237
31.21773004034027,114.46701084427066,6,141
28.227647143929467,229.6774803781614,7,94
29.090292194534754,260.1333300268645,8,182
28.746412230138223,117.76558942808539,9,386
29.73347674348594,91.51855084725238,10,360
31.2274731238067,198.7430349235088,11,208
31.672589132096437,152.75173586071935,12,130
30.189775918737418,49.28742580696507,13,110
28.235590520169936,41.831058503959184,14,112
28.910479955268894,53.04629475124647,15,92
27.142014774917822,67.41733883610272,16,107
31.088573956192715,139.4697346532564,17,69
27.682365263388437,53.073130303588286,18,117
25.483704258117797,101.88889716493928,19,162
29.924164867806518,141.51717841599037,20,108
30.67764090074341,176.069666174874,21,109
26.218877642286774,186.04625775429906,22,208
29.241358897582792,201.46097299919492,23,161
27.500429932994138,210.15037079807797,24,219
27.05030296815647,92.72318529315304,25,265
28.728567033252006,103.38092017339186,26,241
30.941448485116172,241.83399377536455,27,192
26.369938186543013,250.21868451775552,28,349
29.919505621964777,69.5566104301941,29,263
31.455529132603814,141.8216698732272,30,225
28.239661666988138,265.3973802045257,31,330
28.462009134380295,52.260147472548844,32,362
31.52740396693182,246.38880429437413,33,243
33.96590513747287,215.76992896882604,34,188
27.028176551628427,112.66179373580873,35,462
24.309749174943644,216.9114035410525,36,624
31.873336332560005,141.69759261025536,37,266
30.773298043064727,22.28956153742054,38,325
32.913404191496184,122.41543860070604,39,249
26.672227183060972,65.25623754113778,40,531
30.817502155574125,235.88028378925748,41,312
26.64629476054191,51.475746459399694,42,545
24.171013273053653,162.11897243335608,43,704
27.616070111364895,274.1400906393377,44,452
27.678084951771663,155.81355929913474,45,473
32.251084905856864,198.13908366597556,46,273
30.44584798797885,226.4484982821934,47,331
28.816928573936618,65.66364606270214,48,425
29.703410947455737,79.39321929481105,49,379
31.330153862401197,155.19384157238045,50,306
29.120288638671582,191.93042268028802,51,390
30.611151898657447,128.61440746020014,52,331
29.578234162484296,59.68363021279951,53,387
26.590341127789795,195.11510456744656,54,520
24.833158955564905,278.8808768093545,55,618
33.95355857544563,87.43756462560721,56,224
28.180494208998258,172.668373284118,57,427
28.48488382215725,252.89915998546672,58,401
29.036868049419844,241.28510093124305,59,371
29.816154288562988,50.51477943078446,60,362
32.32882729867877,238.92394683826586,61,250
27.981676515588507,242.17177443492093,62,415
26.39931468674473,121.66028825587465,63,521
26.423782399235684,36.34080734865039,64,528
32.85719189959811,56.286626004319075,65,248
34.560115517863025,128.4026170340848,66,194
30.136818373840605,163.174886260733,67,323
28.00564711725627,205.12391927580185,68,404
29.350296329695695,20.395351573691457,69,369
27.67395352179665,92.34788513262816,70,435
34.519558026460246,29.866482128757198,71,194
29.143829417870943,34.20002937425913,72,369
30.888730927578216,73.018287632764455,73,292
31.58486721416644,18.465594677338224,74,274
30.553343097022005,89.67109397067593,75,300
29.760746406752396,198.5368567959935,76,313
23.679836221345504,301.42115078794507,77,614
24.482529724317853,245.79360675132088,78,569
24.25340291422273,272.26999547422486,79,575
31.06904505911435,92.3432502525108,80,272
28.275334903885593,115.43008932756172,81,376
33.21731045436379,-10.687630343102441,82,219
26.258930788312014,278.003097461366,83,442
32.632990484642455,171.68034596243143,84,215
26.549983967206305,156.98582329830626,85,440
28.566625985397902,220.8737415478802,86,337
30.39466178935888,176.1229998594996,87,275
30.546071139984168,72.54610349780687,88,278
30.873981299070792,195.57480075380462,89,253
30.1420201495057,208.36552551272698,90,277
27.648066223615217,273.4575274495049,91,360
30.370694100259097,155.13591857477334,92,270
30.985169330350494,194.58909154631004,93,250
27.573196994393623,190.32667651325042,94,367
25.790255594539868,241.52597281678334,95,444
26.74072316743684,31.988226628068716,96,428
27.156413868536433,204.66162929577425,97,377
30.130527081802047,40.978505367863676,98,280
27.27201702616223,105.41067322452172,99,384
29.800301577354105,197.2461825583607,100,277
25.924748380800246,175.19806049944782,101,435
25.223235612250335,220.8745659166292,102,465
26.079471139693972,237.22640011767479,103,413
28.867115097648686,209.12997320238068,104,301
29.480917427888087,18.80052216779309,105,300
31.844597460887538,208.84287823590572,106,210
33.55255233876627,21.611175359506113,107,182
28.15735468781033,196.22510489484128,108,324
29.367655708405575,124.30013714143296,109,287
26.477731985827095,72.0011548085963,110,410
24.144813612253238,186.218957396024,111,513
27.92124371428311,130.709976623598,112,337
30.767897957796684,157.6949212870279,113,237
32.522324329890616,-9.3309137145407,114,205
28.42880883292696,270.1214160366419,115,296
28.745900381692987,113.75024791765365,116,299
30.00071103565656,173.09538035508422,117,256
32.66582390043461,91.52449532609822,118,192
27.653182091345318,228.46025277075182,119,328
29.683244547947584,139.68744164158227,120,265
29.280982390303627,78.18998259009086,121,280
26.397168307267684,65.74193541534603,122,398
32.66858284927047,172.10519314116246,123,179
26.732311376811836,75.37625530161525,124,375
27.105498726568513,47.575209890446764,125,362
31.049744086768456,213.29140543289398,126,216
29.705952021531406,183.14280268311833,127,254
30.180063168796945,169.40825212707844,128,237
27.831420227713004,239.60859256323477,129,310
30.479998604067312,45.75991207437273,130,238
26.18858238435244,207.8698158900646,131,372
31.71607438782634,17.361239924488665,132,207
30.07687047006374,196.6632903581218,133,238
31.36490992851249,121.71585504830281,134,209
26.080623762229894,92.56887724702335,135,390
