max_temp,rainfall,tyme,count
28.431524215525872,49.06701700899151,1,184
32.52585427601316,14.24411928419417,2,114
31.519919515204744,185.92726086485544,3,124
29.601359178610153,175.30919236063767,4,153
30.53449803689657,201.93433697780273,5,259
30.852630728791038,5.638933018939326,6,141
29.457851471263773,151.0604559979151,7,85
30.508352037368123,41.51170693465936,8,178
27.58754352886593,41.90956433513285,9,466
28.014894029448868,136.1615762629952,10,423
30.51586482299863,76.08362814927357,11,219
28.831549783889294,257.51121301468595,12,160
28.358119486728263,18.03698437158664,13,130
29.416676705704067,260.20078527571536,14,88
25.66580483029817,52.08825409984915,15,132
27.188552935737178,92.0174959794528,16,104
29.507352699251214,24.48018022151244,17,90
28.82039515966415,170.92467862126026,18,100
30.913175638420032,49.83637890619868,19,90
29.565950196922838,8.676243859794312,20,126
28.531228851121295,176.80868310492366,21,149
27.00610441106146,183.38727985323487,22,201
28.123416497939957,181.62756335057176,23,200
26.300245530673237,147.69442816659688,24,280
28.016751597203623,108.36043363902222,25,257
26.494456771265707,259.85009132847676,26,312
31.87478551734671,97.32224761429626,27,188
26.68745169653232,244.9873549006043,28,355
28.47565037184548,40.29795070314627,29,332
26.24973684583645,58.61984182462903,30,451
28.8138711609105,246.08060574988295,31,321
31.28964677042878,163.58833382418584,32,261
30.291640833302946,188.0732811539901,33,300
28.560423453702708,222.26554011201753,34,374
28.93671830832324,149.94110902153554,35,373
28.46262088200579,216.28344484000152,36,393
32.142033771417395,20.597305907972093,37,280
25.46255804687439,224.08452515630404,38,578
31.771639725061647,150.31237385159582,39,281
26.040504737823667,127.22358871906341,40,566
29.351529145729558,107.40854507613885,41,389
26.23222677494789,189.07458180240755,42,548
29.67774483785341,7.636950291349862,43,392
27.613738906852298,202.78021581901982,44,467
29.07875733434222,225.61689858430728,45,389
30.450937189885792,222.11963603634032,46,329
27.379699953768057,71.98403329932624,47,498
31.19443292286638,80.04168070448142,48,315
27.53932866130865,56.91102371078217,49,489
32.42183511708284,163.17899130808874,50,264
26.792052832750944,92.06110838596416,51,523
26.685092655968134,255.8900507657071,52,496
29.52326863005268,90.34815955809032,53,372
30.5393369566419,195.52184097543014,54,316
26.442716505365063,219.83493968042524,55,511
25.02482239549649,63.387580786026106,56,633
28.01889220643789,100.50067931303207,57,437
28.582831346908527,101.9619091588706,58,403
32.69661226392135,212.65767673110042,59,239
27.02693724765291,90.84407541942913,60,478
30.309973658372698,193.89879651334343,61,314
32.32445549694732,128.74738844826692,62,250
32.57071894762038,197.51298731869298,63,237
27.501249332769472,129.84059685697753,64,439
26.635718217424888,228.54034117824796,65,460
29.37178666739263,239.89374339270532,66,332
28.66709551628849,230.57061534497325,67,360
30.895000292238205,228.8067458150866,68,275
28.837925389718656,266.9526186604842,69,341
27.199151277491726,66.63198501072608,70,443
30.560002396222817,12.679621591074678,71,300
24.464964557230648,240.01643339449333,72,568
26.17926026525597,233.59385858256744,73,460
28.662403722951687,122.97689809748083,74,356
30.7089477614727,42.64805553232095,75,286
26.930286207186633,271.58993022946424,76,410
29.64965872727038,95.1600943670541,77,313
28.48242720997664,37.79031886959129,78,364
29.40316529354513,247.90735945256637,79,301
27.853373308517366,229.2385469742951,80,364
28.734241942332417,43.31456881987932,81,347
28.641218967139984,165.9073199631818,82,336
28.33962980092186,223.32392105310834,83,335
27.013658179329305,31.59176497368702,84,417
25.14009801935412,144.86481299623713,85,497
29.395145829617483,185.30851587792634,86,294
31.282495475016287,114.16184614290877,87,242
28.85874966947585,154.35509215946286,88,314
32.874226736804566,48.96480737098058,89,205
28.479143725021235,195.9676335893533,90,322
33.6483585022938,202.3794545655996,91,171
27.740245125605924,230.80362439820416,92,342
30.728751534151872,232.32657508448582,93,239
23.710309351581117,181.69771604894126,94,552
29.924444490349977,151.57299485354628,95,267
27.82900319748397,176.13514515666554,96,338
33.98717833329098,81.5347179828973,97,169
29.521157037974564,246.3320230551987,98,264
25.271988107227376,92.92583404356705,99,464
26.664160452793773,125.74177355419667,100,384
27.862722796710294,137.69900038937027,101,330
29.969617268561805,47.27128252472835,102,268
28.278803737062724,118.77976495850814,103,317
29.58060910533661,55.52015149876281,104,278
30.074956480943648,18.079516296713045,105,262
28.35009787668752,244.98570399944887,106,297
31.22972053831386,-7.268469476698229,107,230
28.809258659676964,263.0051004218445,108,275
25.87111919454051,87.39161625032196,109,415
28.378942595277085,101.7048628146638,110,304
28.07751109435426,56.2997452821558,111,317
32.08391963633221,242.72072381322207,112,188
29.460257228601673,170.64909426612263,113,258
27.858453392570325,169.27662679364155,114,312
29.16021513548245,172.9262335714896,115,267
29.218683446629473,179.6595995239224,116,261
29.873737409664056,202.17658108237205,117,239
24.371534768816772,135.93164371793256,118,470
30.720206025784016,131.906664205383,119,219
24.947941245400884,268.06207558639676,120,411
31.906823171571755,26.769539623610797,121,198
28.587567439656755,17.85321692140316,122,292
28.682908298284126,135.8641881531104,123,274
29.30967987248106,101.898698677924,124,261
