max_temp,rainfall,tyme,count
29.05930291275075,179.56419345492796,1,177
32.460675658143444,42.59561573769625,2,122
30.361640009032953,86.74837437081288,3,155
32.318245559822394,138.7311826328542,4,120
28.155845761147468,137.08577400980275,5,335
27.071960701073834,44.43165281471833,6,230
29.564591310429897,106.17067867595046,7,84
27.697786309736685,226.41406316000004,8,214
30.919132022269803,32.21649971808254,9,307
33.02314686330909,160.80206664803197,10,241
26.080984775606257,74.74576886144646,11,399
27.384264686836676,160.01150136568637,12,215
29.436310832421437,91.0065680379426,13,120
28.335085863611333,71.25865231189842,14,109
29.477396974368286,60.692587064499136,15,83
29.62269815081617,246.72789418486485,16,75
26.51785542727316,43.39088913240843,17,121
31.705539919050462,164.2226921312691,18,69
27.014775939563535,77.98403615406116,19,133
26.713498699082038,117.8890115240912,20,155
28.579440259258497,73.39395720217357,21,145
31.243577573998753,-3.1397476841912493,22,120
27.122794462239273,35.491482476837035,23,221
26.382184631633123,67.01008756694517,24,264
26.82070623500302,193.83126165598455,25,263
27.186858106356013,53.43181101802838,26,292
25.910963239277805,277.33027346229267,27,341
28.447815245653292,48.54065771700878,28,296
29.951169212114692,83.89338768163833,29,262
31.438949773862138,108.35589686950082,30,229
30.376373265776817,7.481560176721928,31,284
24.92755220314515,146.02700624012505,32,532
32.904444602819545,28.08948490114644,33,225
27.77257742496001,52.68627343799858,34,424
25.489925566071953,47.08676199067246,35,570
32.667619468055996,39.577296501195605,36,251
28.9249220942287,134.20008046448413,37,383
31.151777665492393,123.45666860012906,38,303
25.752216719421767,185.48697527120316,39,567
32.9319940465266,-15.951648972689043,40,262
29.69997757949128,99.10469180085242,41,375
29.34945282141798,139.16936676898183,42,388
30.90595863752079,14.694426332669494,43,338
32.454577858475965,76.09517903934531,44,276
29.545490297230216,195.0154600340012,45,372
29.300335153126408,63.63150227497555,46,403
30.268201293984827,193.748282740574,47,346
28.15862105100242,138.36570002013755,48,452
30.923884789673096,51.81585319830537,49,332
28.685358713042806,225.06156231052145,50,408
28.674308565526864,134.43706919113754,51,419
28.35396453876687,135.19947858196704,52,436
33.28317391505899,158.43796142424063,53,243
27.69832899707969,152.04671585160753,54,461
30.069819034727843,98.21849525476374,55,355
30.108213775393136,156.37707571641496,56,345
29.05883254088191,108.86030839338329,57,396
27.5005020556938,101.21865684585646,58,477
28.864118728059832,32.031171826789716,59,412
31.14199414759297,19.347064009894886,60,314
29.454302047392535,28.666629182336493,61,380
28.64038929382266,72.35199462607181,62,412
29.704343108728995,114.011969253422,63,354
28.01510663169998,262.5873886848776,64,404
32.00028293187916,235.62937153993224,65,253
34.24845687304262,11.624398141924196,66,211
26.643067894068615,271.3534601613385,67,466
27.905809185411858,156.28331089086106,68,419
29.107233857439507,179.4455177558105,69,358
30.67160481654731,-3.214398383555107,70,314
30.11385683791231,161.40380361405371,71,313
29.338420774675242,16.154131364980145,72,360
29.943766789702444,170.74019258897766,73,315
30.558074078150845,197.32000036235067,74,292
27.993282045815597,84.30892666555434,75,405
32.40510779594769,-5.623884506625728,76,247
26.32761018894875,223.18176457703655,77,463
29.7667099321902,28.980167324188855,78,332
29.241679362840404,164.62585535023211,79,331
27.07524883805822,87.86453198269959,80,440
31.262664429846286,178.29266181822,81,259
31.62986347796197,28.39183651046558,82,262
28.382406534546522,245.483446412166,83,352
28.71747189927822,76.93904565692952,84,353
27.989516284478352,63.77754873756993,85,386
27.71070055604598,165.09451653527114,86,380
26.904802554081538,193.70187109750572,87,413
25.79526857315318,151.20183422734752,88,477
25.901540464734445,179.0374219707007,89,463
31.612300726936407,233.14662029373156,90,231
32.63257122359516,162.72520504459027,91,209
27.719314246188443,234.6734352230949,92,363
29.0662074534679,255.35454441655764,93,304
29.90642791053426,68.90173018070412,94,294
26.578638054959637,99.49285938217513,95,429
31.08287215700411,79.28442423784519,96,252
27.404750440780123,186.1970771246739,97,375
28.435882761776544,272.1643256921775,98,320
31.557676931250704,24.121830420036247,99,239
31.38437727938528,99.49979759510597,100,235
25.48094640719948,245.53419444957774,101,446
33.239567683418386,38.494101163573184,102,194
29.262349412265674,236.1656468547111,103,286
33.524461856070445,-1.02819091184557,104,185
28.39749932842875,62.24292412959725,105,331
28.715404325197316,245.1913655456075,106,299
27.1419268562751,252.2721135019966,107,356
32.14297161432874,113.64228115640677,108,206
29.983182015621306,57.26469835090001,109,273
31.961216966909028,137.82112428465692,110,207
28.66522674854447,226.15956204050443,111,296
27.553459987848726,62.26243898105239,112,360
29.12504837600658,168.69471789486116,113,288
26.996866489071476,88.66424483041817,114,375
29.16599909034426,227.60918720562256,115,274
31.289267484879055,58.086987226269926,116,226
28.96487558748451,40.41985467359952,117,300
