max_temp,rainfall,tyme,count
28.32078146362778,75.65196293733189,1,170
31.040014138070266,77.35236699449453,2,123
30.11525881181535,242.9565521431965,3,126
31.058217765642564,99.92463909710861,4,123
28.04860473800191,28.61061277153769,5,398
28.347407861629062,65.6568566822906,6,165
26.223369503343953,225.50707674513578,7,122
25.958858429083815,64.55911744677324,8,330
31.861473815313914,103.8517916295806,9,284
28.73771503590839,25.498949635193597,10,387
33.21313535455406,145.86837321196674,11,141
32.238170727011344,31.5172405562136,12,107
27.181356192987174,275.43456006679173,13,125
26.426736789775724,205.43965596684365,14,117
25.158532759532406,159.3120245337855,15,129
30.239049666930406,104.65336334578168,16,77
28.879689992633132,20.3848734979248,17,96
27.306201317298928,164.27695037944116,18,127
32.65377343376914,185.330291208012,19,74
32.62808953590681,101.0887491995282,20,92
34.405783121409485,-15.1595707779898,21,90
32.81813989975234,211.3274080285982,22,110
30.914630486813973,27.571138276545156,23,167
33.286678467906796,14.339407085186167,24,140
32.74300758083489,184.2978349729091,25,154
26.76980867080039,79.38878260302657,26,355
26.569286729192314,72.93909150010094,27,395
24.314280607982962,218.51187051941443,28,518
28.806979595060966,66.53402535217197,29,340
27.133528899110278,192.79439997066157,30,415
29.345789326401707,73.70950162263264,31,350
31.309717431067618,232.14613996544645,32,268
27.819137219249484,71.70360048788278,33,444
31.977756603018722,112.30015603982038,34,271
29.44336272385222,108.96051352328638,35,376
27.54091421330983,77.65029436869037,36,483
28.569232130185103,37.66736756850422,37,438
28.893100688450218,224.7742534918238,38,395
30.672025738863642,12.070309181917978,39,350
32.49366065272344,147.10655741381,40,267
23.988100088645126,102.86679661337652,41,749
27.20821188400595,118.61442314317313,42,510
26.176548203964025,40.466872927394235,43,589
29.392900535673082,108.95452347214894,44,395
29.909308531218866,219.1775357456219,45,355
27.800492932246687,84.12839882264409,46,472
28.547894566106574,203.83029975293138,47,415
25.553001193428145,236.66248792076576,48,576
28.201934802882707,255.06258241811796,49,419
28.686865394488738,108.44073562338474,50,409
32.59028418229644,115.82044469021349,51,257
30.46706437595154,103.32518150687373,52,330
25.16734951386921,85.3462435457596,53,613
30.318335772157965,17.14040309826111,54,342
