max_temp,rainfall,tyme,count
31.978560319931315,226.21672592504666,1,118
28.64192776942078,98.23581507172409,2,181
28.70829574343478,142.4380950048537,3,177
29.766499975319054,39.546282992364944,4,160
30.959514711666078,54.26572809835744,5,251
27.688434811171902,133.94675474414743,6,201
28.048678644589756,160.20214055889434,7,100
26.82008054153847,198.5224353270486,8,254
27.822576190442994,174.2266191364362,9,411
33.286096711857965,129.01460969890906,10,222
28.739312134381308,163.9374421693071,11,266
28.527754940994562,202.49052795657062,12,178
31.461982303990048,32.02366991822267,13,96
30.952672191820476,144.80308246008897,14,79
28.355800410113122,108.96536584417574,15,95
34.230353795746566,55.30194023764447,16,48
26.939470351789033,74.99440202321779,17,118
31.900381991996415,130.5614875532355,18,72
29.195701947825544,126.78838571372971,19,108
26.483785868531772,83.06467073875675,20,175
34.6954419302441,8.756894072969892,21,78
30.950108032897287,1.4894930893856468,22,135
31.246590793676642,38.25539922194251,23,144
30.03206738291131,213.71857893100272,24,172
29.684580817806417,43.01483160290002,25,208
27.840882501071214,63.81972829617545,26,280
32.333839365209975,79.23952321593129,27,178
31.05688430964401,122.04255429755904,28,214
28.710826034913683,19.024091438861532,29,314
29.021415603170833,166.35872695206857,30,300
28.91435008796095,12.535356081250669,31,336
27.44429935979169,76.48485292124967,32,403
24.98545380909055,104.57070962473921,33,552
31.00079506355363,152.6718035537104,34,277
26.076786140158358,165.19085434659934,35,501
27.272170472752673,161.0589624319087,36,445
33.49454985516372,194.29749547943055,37,213
32.30835611004635,205.89839682789525,38,248
32.967032140473144,71.99504912944505,39,244
29.29178583319084,64.53470415759709,40,378
32.231433205863006,166.44658013384228,41,262
28.868059795644935,100.27774737662492,42,401
24.35993969910716,139.7039747871463,43,670
30.246423156845683,54.7825963644701,44,347
28.459330119748873,91.67207662289954,45,425
30.84818423969264,160.81236540275643,46,310
27.052523874675096,87.50669124977608,47,499
28.40811867557504,182.5727248753857,48,407
27.387084552445096,136.0294588609924,49,468
31.611833749433792,20.375519124645784,50,295
31.755182382590075,101.8559664258514,51,281
28.6936737557471,173.02359702012956,52,389
26.653116045009536,283.462510408472,53,474
29.995121888117325,103.74617653392438,54,342
32.418399421618794,4.0386691698567105,55,263
31.03306621031376,127.84677453590933,56,294
28.75181107801686,50.32296641191938,57,398
30.94123756103027,174.83904999287972,58,292
