max_temp,rainfall,tyme,count
29.752963974090417,26.616401949568683,1,139
30.30785433170283,83.51166757426874,2,130
28.1257662860917,150.57006747591046,3,159
29.92914443210595,229.36938741568432,4,127
26.768682422023776,134.94234687002353,5,451
27.529492102131616,248.0642954239214,6,169
30.816655181868917,91.59521695466324,7,73
33.9856599781331,128.96949075281708,8,131
32.98892422549138,152.1090098488494,9,249
26.102474243958085,160.12902762571386,10,495
26.309739300160913,260.68918925375493,11,300
29.367791552227693,96.13167474551143,12,143
27.122590966884204,224.39536625670158,13,125
25.48957664797848,51.71111741821227,14,136
29.513825321819777,38.12735232044217,15,80
27.035707500416574,67.22378477220445,16,108
31.685412924641266,-10.015778491357167,17,74
29.232943958618083,55.93189579162684,18,110
32.79847502193823,51.4298407612483,19,82
31.9722045072377,174.79645503662732,20,98
28.459603935448015,135.4235793775712,21,172
31.451182602090903,157.38510975265794,22,140
32.20333290299,176.8440598952279,23,141
26.994024158462228,100.46992487836745,24,296
31.46795044914441,231.13944519152543,25,185
29.69673359466409,61.48265284775531,26,258
30.76689833734662,168.78164278441415,27,240
31.74828443212473,202.53705193078318,28,223
32.58185992018411,-7.2660935813034655,29,227
29.78657902238573,121.61796004133629,30,316
28.52711055934701,181.23958492825332,31,372
29.41755571615847,207.90327010545673,32,343
29.558020636361725,112.1477375878768,33,359
30.42536395471398,143.70505282639908,34,328
29.728426927235073,247.93261568462654,35,348
29.430073996213856,152.80280295114548,36,378
30.343903030145473,239.02979524359802,37,329
27.527012093033886,261.46622602988975,38,463
29.96386454667482,111.50138697495008,39,368
31.98772141316626,83.39517218888734,40,292
27.151269421372266,229.576267025997,41,493
31.985363901888995,0.30257907558794983,42,302
29.58492708738787,198.63443617255788,43,369
27.80408831052001,274.34688617702744,44,440
31.70490862500299,246.68113012152037,45,282
31.599567934811702,193.96904945110094,46,289
26.703991233703682,109.6635908007307,47,523
31.9097447909363,79.65941722964979,48,286
26.857509219030568,38.8753986600204,49,521
28.916905139958427,173.9546496580672,50,384
28.28322834254723,132.73316047767042,51,418
28.749989257918298,184.77831593009262,52,386
29.779267964850646,98.02097649356749,53,351
24.32653128674869,72.96153105896178,54,667
33.40680707680956,90.39870763626982,55,227
28.759848532682145,23.9479802013591,56,392
29.127603155825202,168.78336090008634,57,352
