max_temp,rainfall,tyme,count
26.238824929340076,282.0798462776419,1,215
30.62911856123001,134.9701245674923,2,134
27.40507817471028,64.98047825078402,3,201
31.945474982983974,159.79600532347385,4,114
31.20162992824656,88.3466459869373,5,257
27.160809763669718,231.88325918066323,6,196
31.30697498981576,216.4507113640583,7,63
31.151686190504353,182.80498504133993,8,156
26.44331520755293,43.27383737513355,9,545
27.713156498966868,224.77276872961266,10,430
29.925012983652643,50.62363411605616,11,239
29.317228325825376,66.96522253034777,12,162
24.05205056903042,225.39197625096529,13,196
28.825241355678397,44.04853216729198,14,99
28.00806168404721,97.14087644177697,15,94
25.116567445542543,232.88108352282785,16,126
34.805446929961235,121.24195993295251,17,47
26.01592149187469,112.6594516944326,18,140
31.215280723716134,12.160325020214351,19,88
29.12489083579218,18.482096424351553,20,132
31.208806961268472,214.72378497310683,21,111
34.23834696894592,226.38464200279233,22,88
27.302189916401865,236.0032408707721,23,220
28.163493989381053,72.99653680786402,24,236
32.61361296075787,-17.233994593529843,25,158
34.09997008046563,213.87902661651677,26,133
26.63151354410207,171.7691248494414,27,354
30.908991584803687,232.4497629969047,28,222
24.873254678750854,265.79178671756273,29,477
27.955954809782522,161.39002401566782,30,364
30.48872021690813,250.8333846878334,31,274
28.29051461044121,162.8958653651968,32,380
25.533951324613387,168.02012943173835,33,541
31.35826490972605,40.00842900591828,34,291
29.701025277365343,222.62614707086348,35,342
31.325108973719065,-3.884602947903687,36,315
29.06433060706372,30.52544770495885,37,411
31.97440719613768,167.94288280750752,38,279
32.62974239932645,28.374046740140614,39,276
29.484694460604505,188.2499045327935,40,376
28.526025089271997,29.02318489369584,41,454
26.805256530224717,199.14510287010785,42,524
32.95179745998695,236.0011636541192,43,249
26.401705767586602,103.86274908626592,44,567
29.563142265559396,97.29884758387455,45,392
25.338232947520613,118.94353290813926,46,638
33.74350675856057,-6.376740113110351,47,247
27.24140980660204,154.60366371733744,48,498
26.630088107222377,92.45441405520134,49,548
27.82556366175687,90.48739271532496,50,472
30.698282938149102,116.84991600700182,51,334
31.7405202404602,149.75590698932197,52,286
31.887930236419752,25.03650877188126,53,295
31.82981063344248,221.6088304190773,54,274
28.401854398885188,153.4615989873069,55,421
26.531957387454813,110.15142170660853,56,528
27.181865547219996,49.56840795249703,57,494
29.233714982440077,102.84159172836279,58,381
29.500684846636304,125.66487271288398,59,360
27.464747336098718,54.93195370364745,60,467
28.849879305894174,217.52443828382107,61,373
26.158457029104127,114.3420860499815,62,525
28.639680472933513,134.24324348010504,63,385
28.314406143124558,63.06239419085808,64,409
30.48931370064596,212.92712709578288,65,298
31.457075047144343,144.88168971322324,66,273
26.465217603113803,73.12317953510919,67,495
28.983836014547784,135.25786664263492,68,357
32.60984708920264,93.57838364448894,69,236
29.010815174275546,51.911384713081695,70,362
30.668142936400045,145.11779300805415,71,283
31.475421627539035,33.16154041259468,72,269
30.31663640998892,179.29460874228093,73,287
30.734254509196216,236.89302796278508,74,266
26.54666636789458,40.399715417272134,75,470
31.641758142921823,74.87612737828911,76,249
29.643420917564946,153.62730608085752,77,308
28.928725665782217,258.7076703603135,78,319
25.700328166954602,122.27957342029613,79,489
28.230518364486755,122.12568177743765,80,359
32.44373681729375,192.8984733529545,81,212
29.455118729569026,109.46815432903686,82,307
29.151635946529993,24.00867100567403,83,327
31.183961671335503,118.24218536286709,84,251
24.392839220200024,172.3843533237625,85,541
30.996325032644943,5.5231655429304,86,263
28.99520636269325,245.96238386024538,87,300
30.646435023623745,92.09128935070066,88,258
27.654413693810238,179.4491146271669,89,357
28.165783978818023,96.9587556268032,90,345
28.992886305056146,162.14693179347702,91,304
30.61796552655909,169.30920123240614,92,250
29.434617867522025,117.98793308015259,93,289
29.319756056272393,203.09268964348112,94,281
