max_temp,rainfall,tyme,count
25.412703488701503,227.67169762103515,1,202
32.608720458972485,234.21719214752434,2,89
25.57667155709327,194.08215556054986,3,201
30.35467561782198,73.33850654903362,4,121
29.545774708619376,251.31309366780977,5,321
31.20294585812128,80.24779907610906,6,112
29.185064591430205,215.31687505872782,7,93
29.083578092848967,44.19872609200184,8,252
29.052819374511998,246.261310194157,9,383
28.657326962511906,108.94113478532904,10,359
26.543090697750184,181.57751559436562,11,286
29.239611989444597,238.59775229950958,12,128
28.144801503279425,75.29520142926599,13,117
26.113888092933546,280.838345864908,14,118
27.56491776651647,79.58124654197343,15,103
30.23772483082862,13.468555269396873,16,80
31.963316617049855,71.07900982067362,17,73
27.79030907540189,149.39571170589332,18,128
31.852970850126155,119.0901536668317,19,95
28.490692786665175,103.87682058957927,20,161
29.48793779025266,47.43706033740743,21,168
30.4797574497743,149.8653237744766,22,163
26.432869571261662,80.6513568969045,23,303
32.31596341213282,157.66878444499127,24,164
27.225633790219685,128.18413982631705,25,332
27.853315090240358,111.09423624632223,26,335
31.843911352753622,108.89001164831907,27,225
28.410137212278492,233.20365747765112,28,340
30.689699221902078,134.02936600317815,29,281
29.82871828821916,69.7354377355027,30,331
28.566662675688217,137.3966261555949,31,392
25.353361227702383,162.67807124710396,32,576
27.945164435953764,104.77553389591664,33,445
28.45837710485578,32.77145329366665,34,434
27.177320745803286,205.86747017654326,35,481
31.083604240261515,11.877161329660566,36,330
28.691894227670282,142.3313437022608,37,420
26.44924749732433,31.61731713800917,38,573
30.855015446105234,115.2677632626161,39,332
29.825788452503204,109.62252351546593,40,374
32.792972503252415,135.21837827852272,41,261
28.23872381780407,80.76868039725778,42,449
27.23878675762903,63.49987966050655,43,507
33.04684038267361,17.89088569535228,44,260
30.023163811924007,194.53239146383538,45,341
31.61946562627557,234.91532203265166,46,277
30.982570829945985,59.878231187473645,47,316
33.26740007199681,30.523081471644765,48,244
25.837944890222744,132.74415117836887,49,555
31.8896016332833,131.2530821574792,50,271
28.955334614800154,217.49425752114846,51,363
31.102404779061594,127.9883035736884,52,290
31.529838418537388,143.48015006539865,53,273
31.400189725717205,105.4530762561425,54,275
31.908304173303893,54.416196482837734,55,260
29.126447344829508,214.8308163877858,56,338
32.87877341028837,99.62706636882436,57,227
28.571518082761433,104.31073583084475,58,369
29.88789362524101,103.25085065447345,59,315
27.039049251152747,93.27556865175598,60,439
24.440817375829205,101.18889523142337,61,587
34.78894255645127,202.13654610901082,62,165
27.139260427566285,34.89077318638341,63,427
30.142303472815446,197.31826441092656,64,280
29.34874069885348,29.496376271969027,65,320
28.66378589311859,109.09697885434085,66,335
29.09764456926608,123.24685677962201,67,315
24.99734657007291,210.4339126110518,68,492
31.599989479208432,33.494857593300125,69,238
32.77288624924478,210.75094120119326,70,192
29.690531252689485,200.51476381055187,71,275
25.669995375393892,239.1517779810506,72,430
30.878837684196977,226.24617907587256,73,230
27.489230839548703,211.28029494971756,74,343
30.21400470648346,234.6974203544937,75,247
25.66739080001941,276.6422725556012,76,411
30.87539895873593,99.06622180038045,77,233
26.97979683834989,232.2130839720939,78,351
29.064275034917333,258.61123405220053,79,269
24.674533928208763,183.4692476605172,80,465
30.740748498996698,184.79037822969818,81,227
26.870696999539096,229.4176260476924,82,346
31.952085318274225,126.18653271045778,83,198
32.26172930480314,35.99757052570667,84,192
28.086765535177967,272.20734085767447,85,288
26.459342199448077,131.27379824039372,86,366
29.475630664340247,73.79786256141601,87,259
30.101827524463523,209.52085870788352,88,230
31.078311768510893,160.49632920785643,89,205
31.072239158835664,-1.4154643343866269,90,214
31.020028647408438,153.96067754358086,91,208
28.88696335973938,251.60375207709066,92,252
30.60978993592524,136.12916525810195,93,212
30.660037400031833,194.87754150442268,94,208
32.24354648501065,227.93193356890086,95,166
28.38046865922683,268.183098236532,96,260
30.341039673269965,177.41745417318873,97,210
30.54141252262667,201.656984037709,98,207
28.10960661765562,88.13011598053268,99,282
26.05981713175465,257.7293687668114,100,337
27.635403240069284,92.99607829059023,101,295
32.995448583943315,90.57985747575432,102,156
23.501693641013183,60.903249296989785,103,477
26.087509933848825,81.03567695777497,104,351
28.557643021208083,116.48281823840419,105,259
32.52317354414678,50.76186301417188,106,162
