max_temp,rainfall,tyme,count
29.56599104131976,59.248375685845794,1,135
29.48495155727693,219.37821952024018,2,129
30.149255243670822,127.33050455833374,3,122
27.332942986246316,230.3191047752104,4,163
28.448562618304575,216.41255703403775,5,370
28.652337470823227,230.4897116786571,6,143
27.41259295421661,51.629227138463115,7,120
33.062148092821005,84.91771232443531,8,153
31.448636563409554,-4.588654783376626,9,314
34.288034462574096,63.031944927931804,10,188
29.22236375247568,86.92558631871667,11,220
30.65297409551516,132.2558882088025,12,115
29.447113435416007,85.56261287867338,13,101
28.624026035047788,184.70274319263766,14,88
30.858873198048293,52.82275053713299,15,67
29.7691276344437,75.28375905916586,16,83
27.499487152860244,202.5753852434261,17,116
28.405513461336493,74.190165859063,18,121
29.02546546001804,259.3559812021691,19,123
28.244732525571596,203.32050749916874,20,159
29.71955163288317,43.123318448576136,21,159
28.98591742354504,73.15270137650967,22,199
31.997905280481866,49.46199779029225,23,158
29.85679086724488,52.66991337071234,24,223
25.239119524439808,262.37366785206655,25,391
28.293619361499132,80.87320368005084,26,318
32.66387430451081,140.88160550487515,27,200
28.542494574480735,253.75476125598678,28,327
31.375518060547765,176.4327639041675,29,255
28.56979268489144,241.99130150468727,30,357
28.59123624142321,129.1159757210979,31,388
32.697312644348656,112.23422275463304,32,246
25.078054799879343,44.75489869004498,33,634
31.152323524012324,218.1891866261042,34,298
32.88822330220961,182.7887015369961,35,249
30.71148740135171,10.637446913386341,36,344
30.96538812681927,29.63810608498992,37,334
28.425260392659933,67.87754869844049,38,443
27.882526032551667,123.67987136125001,39,467
30.071196296229882,130.956149038262,40,357
28.277460280934196,165.23833706316935,41,437
31.708484755218738,39.408521922896334,42,302
30.60260209099641,113.86558663557548,43,334
28.28502463047965,176.10881370268794,44,430
29.64252750997847,149.24705558516965,45,368
28.323111912795486,25.314403664271396,46,445
27.88174324182501,239.62175314445813,47,429
30.483659997653863,71.70659433745713,48,334
32.35168267264153,225.49597267502338,49,249
27.822812543566016,245.73215485259757,50,418
32.29753027755205,138.71905532088155,51,254
28.996262263465088,19.007334242845474,52,391
30.734032768900732,90.5157660592172,53,306
28.680688340939213,16.647323509268546,54,395
29.09736125032569,51.83519652756459,55,369
27.333358005786465,281.0148705116669,56,413
27.09727841278634,41.860964832043415,57,457
30.590571785152196,230.89476463685972,58,280
32.45969128953942,20.00171698941709,59,242
26.671808361195033,120.0384234534671,60,454
32.907406109295906,88.18687606238944,61,217
31.506079550082916,193.40196168676798,62,248
24.504106337594177,197.9721337260612,63,557
29.66954127284676,124.68459457732736,64,306
24.39234598522354,283.33980136103605,65,537
26.03211547951508,97.37868494239846,66,467
25.560363680349276,53.88235785624786,67,497
27.637325581655514,173.20556977293785,68,368
28.02381230075388,145.22628595668664,69,352
25.902277653729183,243.1836539339316,70,432
28.617312241241695,98.84884565044894,71,330
27.99179531702749,69.36312887723996,72,354
28.590397055898496,207.26177203666018,73,309
34.41370801193789,172.1437279458847,74,156
31.48465386559487,182.6142536545088,75,218
27.102350483354638,152.25110326463562,76,372
28.27859470329144,44.58772754753689,77,334
24.580231017964273,67.72728939406429,78,503
31.196106956827066,203.89827748204038,79,217
24.559764738217943,301.876503871007,80,455
31.146615388939257,137.0262671573762,81,224
29.230139313025962,180.30669394669687,82,273
30.41328856067403,22.519519529101885,83,248
32.16948221340105,122.24969190911594,84,191
27.224691236034342,143.10030178562508,85,342
29.769717317579698,157.65744401767017,86,247
30.550071894573513,23.654450636327326,87,235
28.52067500804816,231.4732340948808,88,276
29.741255102437293,24.5476503604769,89,257
27.51588652621218,124.81914473981607,90,321
27.031982467781102,53.841963710648066,91,347
31.511744271898642,49.42986260708351,92,203
31.764227847730854,215.24445986718874,93,185
