max_temp,rainfall,tyme,count
29.31007152160342,193.62403743426157,1,178
33.13488228807272,232.41114410650817,2,113
27.076116982149713,215.08472358992688,3,224
29.59655647916943,201.34929246618043,4,169
29.49455876905302,76.72715349540485,5,277
34.76763038114066,61.692131886725676,6,95
26.880960989673937,187.09638626953247,7,109
30.820374012815254,145.84538142853017,8,144
30.330838770712713,9.363317362519325,9,327
29.156673577075665,69.41137913573813,10,391
31.33831739390119,9.152013620953156,11,225
33.087054667950206,42.60540921082604,12,120
29.73044746769502,62.96279758384026,13,123
30.50290168135129,248.9252760816558,14,83
27.980669420333037,93.23870129332907,15,100
27.921810952688514,117.58236810966571,16,98
30.00960169986868,24.312672132381124,17,77
28.187259091903666,234.7811072031292,18,97
33.47049971654665,172.28429661050728,19,62
30.141098450178028,174.5164516153086,20,101
30.395274680594717,72.53821726570528,21,111
28.64175429450335,129.82980200453864,22,152
26.05155711078225,48.08549211199781,23,242
32.08415699740841,35.601568324494096,24,130
29.767953761764055,72.4312883552827,25,190
28.57055517263847,152.95441516551017,26,228
32.02871762154722,149.14100057249993,27,168
31.733786565439157,87.37617126939774,28,187
31.188284733643794,63.33773322604628,29,215
30.195591563723838,57.26067541996912,30,260
29.256098414838128,138.43770111596592,31,297
25.142004234189212,176.88553327887024,32,497
32.67553851685775,198.58252097821708,33,212
24.458974079466014,125.20034208545222,34,589
30.65880764460276,217.36422097620485,35,285
30.115089019302985,201.25811298851323,36,311
32.93050717131063,196.96574607043664,37,228
24.620039035801753,52.38452743865261,38,655
31.685938050823598,14.486887541922634,39,293
30.483915238398186,11.648819266256254,40,340
31.97062383214346,160.2867602917337,41,277
33.51251422330775,142.2324490759268,42,230
27.95467583925822,248.36369176816703,43,435
31.1703353691252,124.39190699573092,44,314
27.298222480227164,211.11938237177029,45,480
31.13660521205396,233.91208956976476,46,304
29.51751589624265,56.99300696999597,47,394
30.164768914034955,6.670340278987993,48,367
29.35629214528964,94.8315275727051,49,394
30.697775443746746,9.765954440446961,50,344
31.868274819986535,212.53152326972312,51,283
30.734797506900865,172.78232252938622,52,324
31.69514375637269,101.19742526457715,53,296
32.9102800306822,218.92837539099796,54,244
26.87434604952445,122.91336409036435,55,514
33.81876177699679,112.249688097573,56,229
30.72284763592498,182.7982059264679,57,319
26.86367599653383,266.9489567452511,58,483
33.39064279943861,41.34578834539951,59,240
29.37593068278109,168.594680704013,60,368
30.55995992811455,9.452069019870251,61,337
25.66897696618632,54.189853305094175,62,590
30.70216307430881,126.73687667938,63,316
29.45102078367146,247.58288230583582,64,350
28.517357167253827,27.844185200231713,65,417
24.196422645592765,221.01841587224155,66,649
32.83808407848721,76.93143810721439,67,244
31.771580660228263,136.0763525200933,68,270
29.105121328751206,81.7327328093759,69,375
25.737730638942566,271.6918774374474,70,521
29.407643092426305,96.48569929370986,71,356
31.514091091446122,220.7853804873166,72,264
30.808110189691615,194.20591217367746,73,291
