max_temp,rainfall,tyme,count
27.25402845015223,130.77615603882433,173,284
33.69252539258513,42.026340143450966,174,135
30.57867550099498,108.3866066556122,175,191
30.164862234671457,128.01917355932198,176,201
31.161470041223517,198.50495419596217,177,175
30.61784438811209,3.7888609621956846,178,198
29.855357491805194,110.28653686707743,179,208
28.741501342802295,57.250108252447305,180,240
27.163438261554607,164.73466073439704,181,279
28.517073808262918,50.83551386330506,182,244
32.799227225246945,110.64831102550761,183,145
32.28353161556983,224.60962429061996,184,147
28.821441251528103,27.695555266553754,185,236
30.7209447147692,130.0355628150294,186,182
30.22133491071439,162.88187284213438,187,192
30.6087905241562,140.01520456225788,188,187
28.997789273596826,69.76619022690525,189,227
28.172007860601934,128.4523897459002,190,246
28.108974397744035,130.14562222358015,191,247
32.62953302323707,178.89410810143684,192,144
30.881643277493293,189.44125284670153,193,172
28.084594861658957,195.56498725689127,194,242
26.936162746826263,212.7484057015923,195,275
27.7396142595875,216.2602590912289,196,248
28.142052840539527,228.78272059392467,197,233
30.949564855621585,226.2904174185031,198,170
25.003675309310896,226.94070177042414,199,339
29.08902267583342,19.093512068164827,200,228
27.071460088132852,158.25897199932393,201,273
31.127299502431185,24.96436467407983,202,175
32.71897295958855,205.21069680570176,203,139
29.139691806243697,11.172932908591832,204,221
28.35629049509217,71.91222282142809,205,239
25.527019738301234,207.6079166253754,206,317
33.99471820269662,-16.08416460298841,207,128
26.03864230421109,53.32193355412719,208,315
29.579781097177143,59.36025602183864,209,206
28.65465339078227,95.91414175260083,210,226
28.01557167779437,94.21389845832032,211,247
29.880057760575433,122.27896186475161,212,197
32.65594354207326,-2.8768214406654877,213,149
30.013560198539544,232.04232496139915,214,185
32.283214979931486,93.67210683859143,215,150
30.292136439363283,45.378074866725335,216,190
30.738768816382546,111.1034898911201,217,177
28.199011828854267,122.10097586888872,218,238
26.569502642769077,196.266334621876,219,275
28.800651656219838,226.3926885126986,220,210
28.392850188055057,30.182544860273005,221,238
26.75444558115822,55.87085107167215,222,287
26.433213274880497,72.43794283544588,223,292
28.662375626407727,164.9696005204157,224,217
29.373140560231903,128.74326301689172,225,200
30.938597477907525,233.58990948108095,226,161
29.725098227674223,256.47821615337773,227,184
28.20278275487755,225.58447212017137,228,227
30.280889551984167,9.569641421848956,229,192
30.033814078493883,179.02617718827142,230,183
27.976746871896772,86.62233776799026,231,238
28.42672680814637,237.74843830301347,232,218
30.45653734581392,61.01255105440689,233,183
31.434512977528744,-8.23019444450604,234,168
28.957780120235142,141.78254604141347,235,208
26.357942141531154,71.923790464089,236,291
29.3271697102909,28.25237470578746,237,210
28.961675318350316,29.987100615582975,238,219
31.280792251051597,114.53922577926069,239,161
29.709331168851197,207.3079384078799,240,186
