max_temp,rainfall,tyme,count
30.850597207044768,205.32209096184974,1,101
31.90061630544629,49.0452543076017,2,97
30.71314588088282,151.11880250898864,3,106
30.45937687343233,140.32285500081363,4,109
30.44677773967334,249.56806329998798,5,309
25.341689803524186,253.0887878840445,6,193
29.69689829738875,145.757410101049,7,85
28.65296330278834,244.01121363718983,8,258
32.05461843146061,91.83068968284883,9,302
31.567475293192246,26.897878254576632,10,263
30.89336957509788,39.0468194837034,11,174
28.72384152276267,186.93114417397376,12,130
25.443311288959297,194.83618786294608,13,141
31.32531702807683,68.75844628422814,14,64
32.03950152823163,149.75972459903426,15,57
28.94054399181775,249.55812287152557,16,84
29.12048465976897,145.9478999543918,17,93
27.407743839964738,30.012558009053336,18,144
29.788343578829185,51.65131868370557,19,122
27.72416267490742,81.59721443512703,20,181
27.33832042740653,265.843264752973,21,209
28.802057279901568,98.36787002823138,22,217
30.2839351312928,169.54576197542212,23,200
26.779638293020188,64.21516703410063,24,347
31.348988096774352,50.79320991146935,25,221
28.011432035235185,208.07650435111194,26,336
28.34502756759408,28.31135948669322,27,372
28.232432613915833,53.35815450900588,28,393
31.16930549330867,33.24889253285462,29,296
26.883488855479214,72.95001538671565,30,500
28.417367930564286,149.06285468295815,31,422
31.1000333535019,247.05541785675518,32,303
29.194706405505883,230.61798491444375,33,388
26.39828500620903,127.58953835380221,34,569
29.35105756564476,194.27464097096401,35,398
27.523761386866713,259.6273578023832,36,485
31.581545719229524,183.06751981829237,37,309
28.09896942392362,153.1610537018391,38,470
27.065013035480014,99.42931638841684,39,543
30.112164007207365,176.51431949996805,40,366
28.83920774028061,92.49894380093441,41,438
29.639849767225982,215.50583067895175,42,379
29.875369907609894,206.22489497651287,43,364
27.099509909712623,275.99815493818846,44,491
30.064357772085458,144.03385511336393,45,363
29.283642086080217,151.04335191581535,46,391
29.73118760952941,73.89593301116092,47,373
27.255673482801253,109.65021102046211,48,492
26.870324247811258,161.2980698721304,49,498
29.998354803107834,22.216980329263258,50,358
26.810318904410707,257.80358308077865,51,475
31.843735765346857,29.798806384855148,52,279
26.759926154941393,46.480272449280854,53,502
28.051041473033997,48.080453577172776,54,429
28.952418409596095,49.15868771278742,55,378
30.159178499367716,82.70038386444138,56,323
25.124230247970605,42.407261527129194,57,582
34.7584902204772,61.93533620735708,58,182
30.05852453803457,130.4249205325482,59,308
27.645609349695007,226.90089668907046,60,392
29.377160837289917,77.1303181250153,61,334
33.26820906365751,-3.9792207946618916,62,211
30.300801497030044,196.95773980223612,63,279
28.052789200075406,80.11953404919163,64,372
29.616034516838766,207.08526881075645,65,292
29.58152617734671,224.82070273582855,66,291
29.419920962955636,246.23484810918907,67,289
28.72624677775553,42.75330881613111,68,335
28.26337219278,256.1319338977345,69,324
29.84441166725677,190.95548805113066,70,275
30.970618744135876,48.81916949241051,71,250
31.12892339434061,214.88129550530448,72,227
24.792102147121792,149.17021057808347,73,489
29.31310430603194,37.39585011523377,74,296
31.940148868271603,216.6850611481279,75,203
30.970731697302767,53.65995893262124,76,239
29.93230941713866,74.72095864723592,77,263
29.133559794560203,231.1235942075163,78,273
25.163040937187017,195.31915755421466,79,434
32.94604948428517,90.99125877305626,80,181
26.80457500893275,173.62204426152178,81,357
