max_temp,rainfall,tyme,count
29.7676599322018,32.95502572571584,1,135
30.67011772107254,135.5277481063905,2,113
31.225499957145406,209.11444957381133,3,104
30.43300861967405,107.7121332066089,4,118
29.11479663366935,214.63337984676045,5,348
29.680667984892168,159.6655310305069,6,126
25.946019246812682,86.7429823147395,7,132
27.802019539267857,236.27329949729977,8,267
27.190532718389488,279.5186123328944,9,482
28.60980051388409,13.903448771652364,10,387
23.869580117478787,90.18085193912049,11,414
32.357277250463326,208.91315954795778,12,90
30.773811948356098,205.62159429905304,13,81
29.54574772887144,144.95827215433107,14,78
27.706267629358546,143.7853916426107,15,96
28.43098854062975,43.908278809909646,16,97
29.974010177607056,219.71123246023333,17,79
26.355576728206596,137.95449762308903,18,145
28.016442635468714,112.75480370085342,19,143
30.795946954627436,207.40984005355193,20,114
31.011105402064867,82.61732920217925,21,138
25.343028754352183,214.15148359043022,22,286
29.95466911842414,17.764361883027952,23,204
28.47927545864595,50.450213901519504,24,268
26.535922847822864,184.3177396327447,25,353
27.056388660020563,123.88797925559733,26,365
27.46458151680037,216.83767062550658,27,363
29.51515858554193,79.63863406383022,28,314
27.39238461401323,257.81409421781996,29,403
28.04981107801711,102.80992495546349,30,410
29.557218161035358,65.04490289252522,31,358
26.945333348560794,32.83092075709288,32,508
30.230978940589456,73.0287980499154,33,351
30.77064545659297,84.587945975392,34,331
32.293198604733504,60.47073308918529,35,283
29.85586860842824,30.876251715323548,36,386
29.850277882119684,242.0135004601074,37,363
31.266865545936415,57.69102449269687,38,327
27.376591492862644,172.2896578466563,39,500
26.634791823733522,181.47246140983444,40,545
33.926230254197684,-12.372755162310249,41,247
28.892559885922555,115.02366683062729,42,425
29.74989096843939,219.36378065743313,43,366
28.695346477104692,140.24103603440733,44,426
32.20099963336827,211.0505548951529,45,270
30.291852567519186,184.74901335011523,46,343
33.170627800778824,35.117310261018915,47,252
31.84726191990964,128.53488386669127,48,286
26.865713439598363,77.51008651420568,49,520
31.339627950666646,107.90790929672283,50,302
27.64648182949977,142.5584817103209,51,456
28.56447694526292,173.6039492131333,52,397
31.81211723030527,134.6670737443978,53,273
33.17628027713643,81.46697575050223,54,233
26.836785172616437,28.62473381574371,55,496
24.00617705891951,305.8534365209796,56,626
24.2742454118806,219.83406012117962,57,616
27.384593069489622,240.9753735407503,58,417
26.76526457764616,40.5943149394333,59,478
27.146323313563624,86.02102955105843,60,447
28.703909939897258,239.3665594461529,61,350
33.05649885446105,57.72814267980924,62,222
32.50095989329408,72.36084700232863,63,229
26.587933723740186,44.841061716127896,64,463
31.185560017864674,3.980107388770051,65,270
29.94469678775549,63.84095139871849,66,302
27.364076286375067,195.69740213184863,67,391
