max_temp,rainfall,tyme,count
27.226806876634065,108.64571599095041,1,192
29.205929020698246,128.8799255592135,2,152
30.622835501065616,205.89793941265856,3,125
32.79323833758097,119.17413162915685,4,100
30.906897927165456,88.75233135518495,5,269
28.98662444932352,100.71298751668716,6,156
28.138385673102956,109.21292347758462,7,99
34.21859718991535,0.6641540050540158,8,124
27.38317130731143,210.31122499863875,9,458
30.659715945136256,254.86760389287608,10,288
30.809242478497186,66.11116357472156,11,204
28.994898992817763,217.67598181634852,12,151
27.103454206079363,39.95756031327669,13,144
31.381508974087843,29.155860963100487,14,75
30.543392051574763,71.22949702117558,15,74
30.270694767055865,98.41944130526785,16,74
29.86911065481723,106.0936643804606,17,82
31.01564394433454,207.16748745019385,18,81
28.799218547559224,229.50643120549202,19,117
29.211687099317626,87.85033860524881,20,133
25.983943468390688,196.53462448929426,21,215
26.842215725797683,223.78288860554838,22,216
23.478237732673243,222.0421571282178,23,362
30.430842204458674,161.83413345488526,24,183
27.931083038976066,27.98828232987165,25,279
29.439113088729748,157.8062376952727,26,245
27.713671070618688,265.65876049494227,27,309
29.52373157291769,29.431092406887387,28,291
29.880294215171233,225.27263685454932,29,276
30.861097889776648,170.8771107341967,30,262
31.826580534240545,179.28410049422402,31,240
29.40305047937318,8.696753246913119,32,353
29.72709910628751,192.49117486728665,33,327
31.113004018160325,235.63392271281683,34,280
33.08531654136161,166.38699193879276,35,235
28.76798301333219,25.38692209631833,36,413
29.298675260995342,70.49364435884931,37,387
31.111337834055185,181.11576874557767,38,305
25.631940256197765,175.6452178383516,39,587
28.167897984653113,270.6196580479084,40,421
30.354720824486865,92.93233435228541,41,348
26.68593528614388,145.22279080406656,42,527
30.039527815111825,27.27419667565114,43,372
31.422115680559802,12.76577640618325,44,317
29.67195188211885,57.09358976689663,45,382
28.91380779890792,208.47731081277118,46,390
32.8493001573471,187.04324638032296,47,247
28.91985490606197,236.43857008617286,48,385
30.105930332154482,53.18043134227063,49,356
28.620470836748428,74.64498917753235,50,418
27.97278697530818,138.35564867839463,51,436
33.00553992890605,-19.295728368114354,52,254
29.69455583163934,118.95996850306646,53,353
29.14100376316229,200.96389856474124,54,365
28.466605617402074,261.11690593389596,55,382
28.125113192848055,231.95000197886282,56,399
29.154851667340157,55.49514390915212,57,377
28.568221486537574,117.36254963233208,58,390
29.19476141414731,264.99087367713105,59,338
30.17577246854705,88.00007419045902,60,323
30.987098354315634,174.7108178218163,61,280
30.111005582814464,170.23052953771185,62,309
27.208124892924083,212.3682574897574,63,427
24.59488511603984,167.2768981416184,64,581
28.86079852145293,22.92289697530194,65,366
28.39836215698881,188.9299178923442,66,361
29.86250088548669,127.11164190294977,67,307
29.38676152660603,82.18832851189269,68,330
30.670129106164513,223.37905911650375,69,268
29.885462644744585,214.03057071025466,70,291
28.35790346004556,163.9872200156682,71,352
30.958727429314997,225.60346276925225,72,254
28.262109180042735,150.22766894627827,73,352
31.980534827430503,64.91073847647458,74,231
30.95183997835472,39.93093410762149,75,263
27.43434150210077,193.23553390667684,76,379
33.88816343008174,198.2427666857952,77,176
29.300781981340915,132.38958920210837,78,303
26.89670111828903,121.2310399848604,79,401
30.570925113990867,28.975310790833156,80,268
30.77032214703863,72.12862156658656,81,255
26.911627984129094,82.70268993536365,82,398
26.633229944962316,157.65821112774606,83,400
27.892287039420612,198.9178381372968,84,334
32.45771696385119,220.64774597134138,85,192
32.62595140265923,135.85781179216468,86,194
26.283710217895244,178.67164678677943,87,405
30.052122702871834,245.96609739664837,88,253
26.72294174038986,133.3872239286847,89,387
25.503404048890424,86.715640347217,90,450
26.066379929886295,111.82754805092988,91,414
29.303892737526265,65.21630724265005,92,287
29.71951715243178,131.08206206984897,93,263
30.211624247374225,148.81855180440158,94,243
30.614861951366414,212.41879277829022,95,225
24.915287845476193,297.9384898969909,96,431
26.22107678647266,261.6970625851933,97,374
29.815897680400333,241.9052945050343,98,244
29.643951101394663,50.572829973131526,99,266
32.905636624948635,92.66054956058098,100,176
28.280036050645588,168.41679128152555,101,295
30.36894398132885,134.91042547200965,102,231
30.41873089963321,73.43405015510253,103,235
29.739612816807053,84.93864536530431,104,251
30.268138275205743,208.21155277382414,105,227
31.08138766837142,162.33684323353808,106,206
31.571711879514318,78.86551416134799,107,201
34.43939809244749,149.7237733353712,108,142
26.353992184240894,94.34068333498458,109,366
31.57840794591212,183.51406730850488,110,192
26.156307292263733,207.45492080865375,111,357
29.089106882189462,220.31165209495393,112,250
30.26228497109867,20.974190889753118,113,232
33.079635627358826,76.78864377405782,114,161
31.340245694557765,32.76084420052492,115,204
33.75228053773899,-16.273843937161246,116,155
29.48921591947017,194.19005983953608,117,236
30.56855295381546,115.96366016580137,118,212
31.21600491668276,221.93198742148496,119,191
31.760068973568828,144.01320655866684,120,182
28.493825333020432,25.191549341876453,121,278
27.85137280451015,171.14613619269235,122,283
29.310318368907524,30.39060353197999,123,251
27.001488030619086,145.86208205907346,124,315
28.987505761816852,175.78323922065746,125,248
29.797151385301127,236.22778997695642,126,219
28.12710245156313,264.88248127361203,127,258
30.30375120504816,104.46223098279994,128,214
32.75736922006691,66.68572693200754,129,161
25.47252236459286,245.3857904407974,130,358
27.623330590169466,116.74900218489185,131,288
32.61327739167565,-9.981738672945056,132,166
29.50736556959847,137.8503291588023,133,225
32.930671653123376,97.90008289213907,134,154
33.74149662440867,141.80088488457102,135,134
31.312373122709005,146.17134055153,136,181
28.028139724779844,149.07460044807002,137,265
29.80970218597188,10.464733698772747,138,229
29.57865766897898,147.8042530114511,139,220
27.464823045168245,131.9528907552336,140,282
29.573112102116248,190.18049860419143,141,217
28.235770208609523,109.43678538870606,142,260
29.6732011948697,228.97844545436428,143,210
29.856529786933343,62.782287920937904,144,216
30.45749125023117,250.11181924404997,145,189
24.958788221643907,124.39323455102168,146,377
31.847218881563602,96.6219359757468,147,167
24.371424504054644,100.27637649046656,148,405
24.210067567119317,105.43183366314726,149,409
32.67884366195675,20.476910011085778,150,157
29.44981409985555,57.98947384945029,151,224
