max_temp,rainfall,tyme,count
29.21216344183071,61.65799151100335,1,156
28.64626886124932,53.19984859185705,2,171
26.173505253290568,94.17299942030888,3,223
32.020711869315114,88.05772656355566,4,114
30.613659039698227,223.63736717278502,5,270
32.94090922762229,199.22714683814533,6,99
28.169403801183506,179.88528186377164,7,93
29.095061835739354,202.1456108620533,8,210
26.924288333623046,268.3685162211699,9,497
29.41983149580637,194.32150875530505,10,356
29.977160354410994,59.744940610513886,11,232
30.310270792822816,159.47914106508492,12,135
31.144784418796448,206.7089149776566,13,83
31.483061259807585,44.87768849270494,14,67
29.509212284938567,57.36833512549355,15,79
28.983199366464763,148.43150929831052,16,82
28.40553769213203,110.21438130035344,17,92
32.039292165811105,230.2121465373064,18,65
28.237161168633154,273.57157157982056,19,114
31.157039876975045,35.09104280558663,20,102
31.974893299237863,157.22210605358845,21,102
29.73689800412849,91.05137275819732,22,160
27.220361920740718,258.37542921979775,23,226
24.420465379978452,67.3644110592972,24,378
28.1310410339291,72.62802149020027,25,270
31.383592686755343,24.806760773914974,26,207
29.204796828249165,219.31616555881243,27,270
29.44081550238224,104.98520800952042,28,293
30.893637097212828,130.74794207323262,29,260
27.523943748484,70.27881053898722,30,413
28.57332967369466,271.05166438491847,31,358
27.723445553742952,103.38580059927088,32,431
28.61497808297674,195.02140018210707,33,391
28.518773649272276,32.104572051697076,34,430
28.85417363976469,32.2542171898092,35,420
28.117686466114186,218.1121333853846,36,438
31.56859504863085,234.1892181581567,37,296
28.189010019084357,143.55043145114473,38,458
28.144449561256394,218.03994667251808,39,454
28.404854029273725,108.20742154185587,40,461
26.561161042276854,166.68682073784635,41,558
30.165157986774464,32.036002009810446,42,386
27.360828813622412,41.09725739424219,43,533
27.11660919133329,241.27447705575437,44,512
28.91385766271592,113.92461319453989,45,433
32.20892314755544,118.32432742942063,46,291
27.963826009668942,196.90798070854495,47,467
26.955298066626835,260.63301587506214,48,511
30.294719371885755,167.93482649526575,49,352
30.637505954181744,192.4834457670778,50,336
27.999781745695653,209.9777408613434,51,448
33.63294850633757,190.5073463726676,52,234
32.91751424560398,13.08809357107831,53,270
29.803463407235334,185.54413115229903,54,361
28.226462521424104,146.51385518242208,55,437
29.02622569156085,20.52100158056757,56,411
26.513425396231455,137.57559386792133,57,529
31.06923605501571,24.24481065085577,58,316
30.500076000734783,183.87149080830864,59,317
29.61567551096612,193.72056406032684,60,351
30.49090724106171,140.08779457341925,61,318
28.062814172263128,137.73327156459172,62,422
27.473787016338008,220.63422929234147,63,435
25.971996173552647,286.7778948459986,64,500
30.15696144063968,197.9477784367446,65,313
25.028141791068737,237.84251104870685,66,560
27.663220321514697,215.5744072533975,67,409
28.13211962156685,149.34611940014057,68,394
25.891291930355084,66.7255336198217,69,528
29.3019036513645,102.30028330322615,70,346
30.758931625710666,94.91983060467948,71,289
29.746528217479035,131.28097946225245,72,318
27.4173539715033,74.4544738029139,73,425
28.199219121464818,27.937440866464968,74,392
29.98793341758701,163.98427954570116,75,297
30.308565785178292,116.54482965220862,76,287
27.167263375602758,167.0763469204812,77,410
27.699885604605903,29.03378520753236,78,403
26.56191211793357,259.3304823223838,79,422
30.140586601683847,186.90075181603856,80,282
28.969298299004485,188.64954341816699,81,318
26.104400517675014,223.18592328648103,82,438
29.572540141036498,109.55442932170442,83,302
26.041369632994346,173.59596864400353,84,445
31.369385121219914,62.94245370905766,85,245
27.029989346676505,146.04391447048897,86,394
24.602694907610285,163.29351572715376,87,519
30.889204120754883,214.81419016733452,88,242
29.07439444191562,260.4174282110873,89,294
26.617629567301645,225.82557296242643,90,390
31.92427615363356,172.71027405735904,91,214
25.303532516397397,114.11208233553752,92,468
30.858845370854134,111.08514652324399,93,243
28.22700028441883,162.54606582163004,94,325
27.295848540333754,152.1316010956646,95,361
28.537557060619925,31.029786411808928,96,321
31.11774485666068,43.68960590684434,97,237
34.73237951133724,131.8038573268497,98,151
31.08444228659432,73.98429228326276,99,232
27.431374377233457,51.170783899227445,100,360
30.223837936809737,23.52640266099084,101,259
30.619214515167485,65.6189767700365,102,239
28.499194244657403,138.85896850511926,103,300
30.973786942113353,163.74585367283305,104,221
24.827094441426752,137.32555861393865,105,458
28.014751010078303,37.572651673070794,106,324
28.318448184405717,211.51306342575378,107,296
34.28979073276986,108.02481810537671,108,149
32.429433346057664,78.60115645445867,109,186
32.87297303292497,87.45835111693158,110,176
30.125972839809847,210.53652839005707,111,233
25.6702552633558,36.687846859993826,112,416
26.32371837981677,268.7818558261119,113,355
28.430969075367983,154.8879873201185,114,284
30.092566849206293,248.0551568610185,115,225
29.825340309204584,173.53466906006935,116,237
28.874963893712447,168.1080286579641,117,266
31.998855238532283,-6.532815925194171,118,197
29.11900136793997,26.207007495473363,119,269
30.0643190508168,128.08665612835966,120,232
32.71554004002911,36.84180281621488,121,174
27.62218869314161,182.90986376390836,122,304
28.199616543482378,175.0763786102478,123,279
29.401933573846588,30.055926303544183,124,254
29.448866863965293,192.56657541906245,125,238
29.468938751897397,12.293006056977504,126,256
30.380229870323944,138.2439079751846,127,216
32.84347800204321,65.10990791497568,128,164
27.555659616163112,26.158838898053844,129,312
26.20106537531156,288.1604467774836,130,331
27.915381589294142,31.109179507080157,131,298
30.2875332663857,59.89836695543257,132,225
31.227748117077788,12.463869192221395,133,201
32.68386119052695,123.30307072833972,134,163
29.78200579921485,250.960011321305,135,217
30.951432606060578,230.26067046578487,136,189
27.848320918229298,241.7744180571969,137,271
27.810914377757204,38.171357859263225,138,296
30.60831101563042,190.6793573093592,139,198
25.751972197865168,172.26637794304608,140,353
30.70446430350586,61.7822958501728,141,207
26.87428172824133,90.29409726799767,142,317
31.89377549907214,101.51894105222055,143,173
28.616530873704942,50.51430245934551,144,262
26.75669184049476,225.71347615831007,145,303
29.960169100230537,29.757443078099634,146,224
28.19609915529562,45.92439203747185,147,270
28.87483086170461,185.82724627527284,148,238
26.907243445273455,186.98780218060054,149,298
32.12738912795805,46.07190349339527,150,173
28.65728140067353,235.95447322987317,151,241
26.18301991345113,209.21126071076935,152,324
31.92584497875837,183.46263200329065,153,165
32.219748825272575,46.64950998669643,154,164
29.927056962058863,231.52415382197086,155,202
31.941352013769688,26.14318286662595,156,174
31.704468481413173,33.80249313851022,157,176
29.412005371058388,247.46252365812336,158,212
30.11773580553902,217.754043072077,159,196
29.060748591086963,84.0567311553886,160,234
27.78571235389716,34.72930856610793,161,280
28.38936751794181,220.1352712589823,162,243
25.60481702708104,242.65883626682918,163,332
30.39696619674649,32.76845763978794,164,206
26.719279761656306,240.98362573619895,165,292
28.851989008814904,49.42612766727615,166,242
29.540157902552377,226.92140307966574,167,205
24.835661700568114,122.60412111315377,168,375
30.625725510437693,147.63361949164738,169,188
27.728338079593048,232.11069050837244,170,253
26.52077090094976,209.7755272526082,171,299
33.651419956312104,221.45946559032885,172,126
29.15614623931925,153.17787739523803,173,222
34.472570725363866,148.61430386302806,174,119
29.3450815277031,89.0741019086575,175,221
28.641089885704627,194.92195695302908,176,230
29.147151458207585,123.88897773159982,177,220
33.47349453850715,15.11097738385223,178,137
31.8037404201814,115.87910604206328,179,159
28.281650560333006,173.5685789261303,180,239
26.72175655831078,84.62993467282605,181,294
24.25437971022551,276.65301004314597,182,368
29.16724102511293,242.39953931314028,183,209
27.59149485935985,142.323019899361,184,258
29.390630336710338,244.58697807962523,185,202
29.82756462012582,167.76010403971458,186,199
30.16078441142367,131.20666917300156,187,191
26.086930197432277,134.29722233686647,188,308
26.348367050259313,119.45180170235258,189,299
25.005163750246854,273.92236522598796,190,333
30.479080375330163,74.21514675952413,191,189
26.9741213007672,118.70318083246,192,278
30.438788772549255,51.786730541938304,193,191
29.94939712120421,211.57151464946472,194,189
28.66274451421413,220.06572535061275,195,217
31.589984658623134,195.78002008425858,196,154
28.33272461227156,31.7338202426792,197,240
31.194950287096972,203.92495430282642,198,162
31.327141906749187,172.70095620177125,199,163
29.411330369114758,221.19848604287162,200,197
31.662276772610902,22.82041470361888,201,161
25.744366089344414,197.57425068639333,202,308
28.394386040418844,114.93971833644844,203,232
26.931700093139508,180.25104872342212,204,269
29.661734215055624,191.5751984351498,205,192
30.315903190693884,115.85671726941378,206,183
28.5019749632668,224.36490813719524,207,217
25.078487742150386,231.89296866711646,208,326
31.054255515764627,230.5461659220937,209,160
31.34423974942238,90.340256964053,210,166
27.86328212134426,186.13657014773406,211,239
30.075739353467235,117.97755686861882,212,187
28.03230104166184,224.65773428718197,213,232
25.200647180236857,128.273159731933,214,331
28.911790840724798,20.93622224344456,215,221
30.3184314409715,194.46058159739482,216,175
28.605154032219655,92.99795300237386,217,223
27.3848928098794,84.10804847650006,218,261
25.87118274168496,193.2086406835231,219,296
34.12090438681557,77.92501893021165,220,119
27.70346105100086,216.32934489741726,221,234
28.318841255695325,124.24400287782623,222,230
29.26474077158477,67.91087772471766,223,209
29.92322083812662,222.78104847902839,224,180
33.74751840064384,-13.885824886367075,225,126
27.04690402370438,282.63280543206764,226,249
29.95356964433047,69.26035571289523,227,190
33.565414679453426,55.97437107068397,228,127
30.086317065334637,227.9641216415766,229,177
25.510946562339953,55.341779314188685,230,323
29.780613831256595,152.69843451465943,231,185
28.959336982190607,197.9246369717859,232,204
31.79977192820482,148.07208560220278,233,149
27.42599049820577,213.53349797576786,234,242
32.58511394090001,57.741557998468224,235,141
26.614439195476105,125.3291867191381,236,272
27.23697925657475,86.03059260953393,237,259
30.357269075058994,44.45254070556066,238,180
27.81907990725315,158.9099415488596,239,232
28.672074572246544,70.48093362700877,240,217
