max_temp,rainfall,tyme,count
25.929150844799146,252.24016657761953,1,212
27.084188939626458,161.30940306983555,2,190
28.954932744385708,143.72192602967561,3,154
29.278695806014902,65.0125170213378,4,152
29.417848557445822,93.25505045385164,5,325
27.20490744860234,274.4077186022198,6,178
27.59339500010695,151.81554436756227,7,107
32.11220145954904,184.76728266779364,8,152
28.154017683072617,222.995887776313,9,424
31.96707275949485,11.417785173181805,10,270
28.031957419030018,260.7044187725569,11,257
28.40261013571465,21.59646519237093,12,173
31.40148233309024,101.23565906306344,13,84
31.65386696344524,31.591114903598353,14,69
30.91004317973126,46.79806689676572,15,69
24.010704940886225,178.62610807051897,16,149
26.772637372612365,168.86658143242374,17,119
27.437578113204058,192.8972963413067,18,122
29.377458643409526,111.59163491560622,19,115
29.09999993468643,112.4671874020849,20,132
28.137389487431847,224.37980427164626,21,163
29.559054842405807,233.0603859405353,22,160
30.721778984700258,253.5048156329543,23,157
28.204437717575292,190.30659816381845,24,236
32.908883490177,162.79089905412752,25,153
23.97778181903475,289.37013532483854,26,455
32.04074397551406,-5.288759120229727,27,209
29.054437336315424,58.17945122913476,28,308
25.646648849740455,238.44524147003511,29,458
29.372078272718245,230.25461556732859,30,311
28.16930158104759,68.3224285631304,31,398
30.097401736410703,138.98133183854205,32,320
28.027434940605367,235.44944684286517,33,405
25.363862991818788,49.51409526753446,34,609
31.14785774435239,242.8889755638733,35,290
29.149723462669815,227.85625147444767,36,377
27.9258028575273,229.6951871683616,37,437
26.818375409851903,243.98119839597834,38,504
31.079461426689292,173.88481471656888,39,313
29.0552868913197,251.24746292435424,40,391
28.673411581959076,166.0053340383044,41,421
29.013470739302033,48.12376619469376,42,421
30.584465689946303,228.2886943903404,43,329
30.096715462526934,232.73383150739306,44,344
28.779785404736153,59.70920173838162,45,428
28.406691124872033,224.07104529389213,46,420
28.556979714211703,43.33288531926376,47,439
33.445912067887086,72.74432383170617,48,245
31.878783871962053,181.43586422679053,49,277
30.09956165118436,8.260348948276274,50,366
32.06562237611419,204.4659527473329,51,267
28.943822069838127,183.33390856546012,52,388
27.692085777118532,204.42135287966582,53,442
27.91469978836517,28.602231302275356,54,455
32.53459149577816,186.0720142777436,55,249
33.13114627844488,-5.3082944198818325,56,246
30.056037166356308,130.18694728318292,57,330
29.30392674603251,190.41491199806376,58,351
28.816889370351838,32.88030503461802,59,389
25.509943424274457,67.04032426948605,60,568
24.325323138759195,260.35891274429696,61,603
28.421799618907052,122.92792789986359,62,385
29.213193256899334,47.6871736676836,63,355
32.56751658537982,224.53616950402116,64,225
32.01744966797064,79.75634722795543,65,251
28.702839687262248,255.34628239661336,66,342
23.91880443005722,264.14470471823927,67,595
29.15724563598962,218.58928679773172,68,326
28.48830147903993,97.11809203019948,69,366
25.341228128769856,109.69892053210529,70,524
30.151873230832845,23.348733066558452,71,305
28.836703883005814,257.8374394928964,72,325
32.91261224251017,12.636755612995515,73,213
23.800643487262384,101.14682437335912,74,606
28.162174326171783,94.4264627078845,75,362
27.029032986596004,184.99649216151224,76,397
29.2085905672213,193.76916517325378,77,302
29.28175570616324,32.752949450535866,78,319
30.27017848974388,108.69601298101598,79,273
32.0793936201936,108.60073078721854,80,217
26.272007971591854,165.2922327475625,81,424
27.310826690867152,170.8296378114243,82,368
30.40513425238916,6.398077449885051,83,272
24.881254566263955,106.39596851581457,84,498
30.94592358818032,94.60031997148258,85,242
29.224832416975627,66.43392399170244,86,299
28.803212437367673,64.59234624813247,87,311
30.650447014952984,123.22467602090678,88,241
26.809225679387062,126.47100507272278,89,383
30.80253573652903,-3.029137792786628,90,248
31.238940861415895,208.537545612549,91,217
29.848177120293233,99.44999594005456,92,266
30.039546074213014,102.63323884850877,93,254
31.966743123716206,193.78036416212964,94,198
26.166850367450706,287.13449422286914,95,372
26.76702335668587,75.34919595500276,96,375
31.003822833418923,90.75347746469626,97,223
32.93198760498302,55.08127532024328,98,182
29.614206474468393,237.61924660103682,99,248
25.447168342158733,197.51142397157554,100,408
30.134585405143643,136.0436399744585,101,238
27.260116612424127,129.51535707996976,102,334
32.296573249651125,9.960469563102635,103,192
29.091705685526424,121.22429103190258,104,268
32.52694672764121,214.25989346843178,105,175
27.52369455392405,92.69438070911329,106,324
32.3696294112468,58.791358501206886,107,181
30.25586545129582,181.7090968595657,108,223
27.66787531641935,48.70110778989699,109,316
30.647234206822098,156.52145101878327,110,214
26.60169224016685,72.58646254870082,111,357
32.39704194421332,150.03581128191774,112,173
30.97954253220663,143.96735427351004,113,204
29.66346648441072,51.08590621471911,114,243
28.519223997894134,189.00520054838387,115,267
30.750325277430843,68.0440255001138,116,212
29.067474693120356,202.23634358295095,117,246
30.833193745107703,183.2550875707184,118,201
30.50737306473935,158.85766140556245,119,211
31.156057830873486,59.65681886324293,120,203
30.93725787204325,199.9233985483121,121,192
31.164269063044753,63.19307765813426,122,200
31.424905245234783,106.82563819673989,123,191
29.600288216727993,36.68147358778634,124,241
27.241870338448035,214.14906674124944,125,297
29.590686885756703,121.51882124958492,126,233
30.1688618950236,27.626003356015467,127,224
32.600165028856054,236.17059877621497,128,155
29.718771077128643,134.5818570474537,129,224
29.873583998437713,202.71372230091708,130,213
29.840196862041793,225.25953866782157,131,214
28.1722901374561,142.92361747528042,132,263
27.4747306155518,146.48934253689487,133,284
29.46514942006808,102.54209582971404,134,230
30.47607104931824,176.3570757028861,135,199
29.286930065238817,19.68454877453302,136,241
28.61792143616903,35.616326886368455,137,257
32.07722478277493,215.5618781503202,138,159
26.412128279797237,167.89364256596625,139,319
29.806768157405607,160.37688269161407,140,214
29.22553331625001,127.4897584453031,141,229
29.902721678727445,63.45173425334309,142,215
29.907738518284155,48.37828212207857,143,215
26.48541928525013,283.29145094685856,144,297
27.95284776293955,246.08776155915336,145,250
25.445319414499085,53.04286857490056,146,364
29.55347364686703,171.48336762479687,147,212
27.233723104931048,117.07880537416722,148,285
26.708707215156785,283.6261714710019,149,282
29.19456500599532,234.80350993796156,150,216
25.743945299255852,131.72665810686206,151,334
33.799884831575255,118.92948564718412,152,131
29.240537113978455,253.96186410166072,153,209
31.251025084988694,21.35183270541536,154,181
27.47187647972851,54.73979096264746,155,278
28.113992054502255,113.78522977342247,156,250
31.335528782890044,174.10285927082413,157,169
31.0776036004296,50.91295661057,158,178
29.94653016323007,130.39610493400585,159,199
32.037419254700104,19.74373711966632,160,164
32.26511541145244,127.67895711892572,161,153
29.87484313590105,32.003428936343255,162,208
27.209672272474613,67.70314963484805,163,279
31.593614555420302,86.97063141979471,164,168
30.0254643358446,198.94085878254992,165,190
28.42569231968806,79.9150368181501,166,240
31.389955303580386,145.99549986789444,167,162
29.967949415449105,215.3126967624978,168,190
27.662823061928638,137.26110612846912,169,255
30.6147173594541,65.08927448036646,170,185
30.671359548305627,178.98602455078213,171,173
30.463240471303553,-1.3961025633395394,172,194
27.948341055014875,66.86924227510207,173,252
30.942228517587107,233.15576616460817,174,164
26.11133654375034,152.91815294162214,175,299
29.49210695833104,121.25290869497955,176,206
32.9715115845385,217.8300057659602,177,133
29.607782979563293,102.07132586063904,178,203
25.66150782013131,132.23655435274395,179,317
27.449258204301213,154.4179306588655,180,256
27.51309453178773,245.17027447206328,181,247
30.052185894521237,240.9869539658642,182,180
29.742810952413183,72.88217297876537,183,198
27.88610529245001,230.72973500709523,184,234
26.938094565293458,164.26611957523843,185,266
30.4588352167828,108.98187307874109,186,180
29.86840822783841,135.93694634247242,187,189
31.15936382293508,182.8203958297464,188,162
27.74285015315074,33.88664076560475,189,253
31.248774300767366,38.404471686905026,190,166
26.447961446800004,156.42437091887447,191,282
30.9761181444021,149.37757153637767,192,167
31.383944870042072,63.915312720767844,193,163
25.06105265021251,158.9575111827486,194,332
29.41038251044392,60.28473920032431,195,207
27.971131488439465,210.5550125506824,196,231
29.302590971032476,157.23159318756146,197,200
33.25206209999778,73.93438323998994,198,127
28.46447271182513,130.80947455574687,199,220
31.172325996397277,64.7153004639332,200,167
29.53268483214749,217.27736321391185,201,187
28.074810148654564,44.2069108851692,202,240
25.317295277247506,62.18821771172095,203,328
27.165783193008018,99.48372507075767,204,258
27.25494822500788,191.12583222952892,205,247
28.81747660007826,77.37402017500679,206,216
27.453958436923354,177.2971328076482,207,243
26.921827920361316,40.99075356471785,208,271
28.93309658618168,136.8587419449525,209,204
30.542119613446257,250.99235784723942,210,162
29.01555435685772,243.60092421959692,211,197
27.441647162413624,104.48093507921547,212,249
27.40371385399963,27.037090848940323,213,257
28.46554928250232,14.719361937900814,214,228
25.795350434336413,187.24448407104722,215,291
30.268025127260408,17.529352897291076,216,184
29.39432027779315,87.74026575446918,217,197
28.691035297839104,167.81994881521018,218,206
28.97315552208074,217.07101552186958,219,197
29.228148440170752,165.73722841303874,220,196
26.50674165788847,276.241822156637,221,259
28.217651610231346,48.411387860506245,222,228
26.966291047949266,165.26766604222695,223,254
27.113914090482716,216.0511227857479,224,243
26.08901900002359,239.5572399760467,225,275
28.590354442956905,70.95022045430406,226,214
28.75860631581033,79.19112664953958,227,210
31.64729991451012,202.89198768226444,228,140
30.66579644657284,128.04982579860268,229,167
28.81859520480795,94.65364110822557,230,204
29.104586530856484,45.70382103046962,231,200
28.665112725593012,142.86754892976194,232,209
31.406235358451195,121.2735124189023,233,153
27.73104230576747,89.51462405944608,234,235
28.873456323396454,179.8788012126229,235,198
32.37583045898998,143.9676287091041,236,131
25.979494790348262,170.63852396406625,237,280
28.68328484755463,58.51941838254443,238,211
34.672247501902,-33.19816581773796,239,106
31.46969598445281,148.60715265576894,240,147
