max_temp,rainfall,tyme,count
27.660080377658623,205.30539209000955,1,199
25.659813298539717,91.84333442682217,2,258
29.387814559475164,57.284363141990674,3,170
26.740503999591844,233.4375244612129,4,216
29.004372065903922,183.9368194747819,5,303
28.027869225692296,162.3906869989946,6,190
29.0834932389311,19.151025900326374,7,89
30.6083130193044,42.9234175395581,8,170
30.365587026028237,160.07924585195926,9,318
31.115205380926874,195.3022647982391,10,288
28.53593892778385,101.80818996460911,11,285
29.500697650642152,204.40866619755138,12,161
30.448272336971254,69.51167535459986,13,104
29.55653744231927,190.15957426270725,14,86
28.505563286712196,28.455262114377348,15,92
30.774665746173344,129.19284464692385,16,66
25.916437087912,233.81225164532748,17,125
28.173336975819524,265.11073304061927,18,104
26.837309090841153,279.50979268814797,19,132
25.22922989381734,76.35473574587076,20,195
30.765365022879365,12.633562518690063,21,120
30.015295235994458,244.41783576718532,22,133
25.829289068879717,81.48419644312456,23,259
28.10951824278951,60.42474733928119,24,224
32.606355727036366,9.996911629753157,25,148
27.538002425201597,230.1771132033357,26,273
32.32571595351671,94.76105219076545,27,177
28.042698865773747,187.8927855838818,28,304
27.796419924669944,41.8711958887395,29,347
26.08508111711639,116.16097643072641,30,436
30.077923258088763,223.3334787852409,31,274
27.251157197978277,49.14480983686798,32,427
29.179988921828187,33.45726491216598,33,352
27.680614201566755,179.25499317160953,34,413
30.12201810759828,24.409555339474224,35,335
32.10001166857574,128.0246664849133,36,262
30.118548609224003,92.35824006081522,37,342
28.96488256748989,117.54511309694331,38,393
29.935891415828326,100.9998628646075,39,355
26.24644591917638,71.85871835368995,40,559
26.270157008046898,232.3432040048289,41,531
30.060097597503823,95.39780690902361,42,362
32.09450281917939,203.35845312696284,43,274
28.077946268081938,66.81639119778848,44,460
28.300539622083658,110.5122780701798,45,441
31.31797596512623,76.92992253652706,46,316
29.34189474073728,54.445595861339186,47,399
34.313771795187655,-13.896107693698617,48,228
31.572063719674485,29.1833418971472,49,309
24.96656040400984,293.4684879473888,50,607
31.02853149020459,74.4672501720159,51,321
25.312787223824998,274.1203307029149,52,582
29.057974521588743,264.3646877488271,53,373
30.958367144632717,144.02177172588108,54,311
29.460377059519903,238.02129346948655,55,356
29.438008449592257,210.75480642669731,56,359
28.553301137604866,114.76259021248353,57,413
33.46196956127544,52.891035937721426,58,233
25.27618154475842,182.32720717427557,59,583
26.985414796708582,136.64954932460313,60,479
30.793262037650067,197.37861387856952,61,298
28.215861442031184,72.5153894703729,62,419
33.19527205940473,-8.509427654927094,63,237
29.046546988647073,260.47540273002437,64,350
29.37082462485385,258.82724213887843,65,338
27.614227091789328,231.01158785524905,66,417
28.81280677311148,133.35545051879603,67,374
26.362170289744363,203.17426799906735,68,482
29.31577721239981,39.203590134579535,69,356
30.464761166187813,10.616129852458485,70,314
30.49623971954633,202.50080274652564,71,291
29.243639734836165,157.62760196088905,72,336
27.007385793765707,31.75271048215326,73,455
28.020656729944356,268.49645362370893,74,373
32.1812438983813,191.49566216999128,75,230
29.778034056233885,62.592175645240445,76,323
30.048291673768105,161.79140366100432,77,296
28.59052506617858,44.56771003760578,78,367
28.06087178847996,18.29084718763849,79,390
26.62550329669409,270.3339526055257,80,423
28.614098550571303,31.794358043893375,81,362
30.549449073688848,62.528313817054226,82,281
32.7648813401157,238.2248390430398,83,205
28.917417770675588,57.98322534032248,84,337
26.580502811669607,100.0597531651068,85,437
27.843325401742785,174.6450960220152,86,366
27.942871567858976,118.59610140797359,87,366
31.811178742800266,61.33055951137409,88,233
27.67692592546143,199.60492812669247,89,360
27.70363964860798,61.102483562916895,90,375
28.516825076296577,248.59224808289653,91,321
29.268006437973717,65.93402484743915,92,307
28.64150766020526,20.163581839762486,93,340
31.62959984939976,213.01861500971842,94,221
27.78794879190356,50.67861364800576,95,366
29.680873027929653,37.44389723303269,96,294
30.57244135389515,150.755953597816,97,249
31.443126149671187,132.2410106764709,98,224
29.357389396322993,256.0598870105116,99,277
29.01450300348372,262.49821748486113,100,288
30.370578646658934,119.1030793180131,101,257
25.316119736115724,240.05869049811892,102,442
29.4266608885734,249.95123564289526,103,271
27.198018048871013,137.5357754771806,104,366
29.696966255867956,6.520359722272872,105,284
30.55662429539529,42.35488098883548,106,250
28.26556129276143,212.33377358477222,107,310
26.868042128693563,98.53202867354253,108,380
27.68885735242584,197.19558866184096,109,329
26.83723302002837,237.15794381347652,110,355
28.894662433721567,19.31803489429386,111,305
28.961728089117933,20.900826448890186,112,297
26.177070806553772,177.50170487239333,113,390
29.58006916280449,117.84113165309078,114,268
32.19123769058859,171.61982010583398,115,191
28.24160029741813,90.64499095612356,116,309
32.14933965941195,-5.495291985419897,117,206
26.33380454577626,273.3628280688949,118,365
30.043224434989444,162.3253528297064,119,243
27.15815779562429,212.81655477627658,120,336
29.07531255776862,21.414210916157664,121,283
30.5652596087498,98.37610661107425,122,229
31.457681052064096,119.23336458410085,123,207
27.973179916439257,120.41719452217478,124,307
30.174585069079463,87.70132145049729,125,239
31.18567897299293,195.67640515412566,126,205
29.334177809723894,136.1876826109228,127,257
29.897281801934724,163.50797730345218,128,237
30.854728823161114,76.5262532213943,129,218
25.559075880549912,78.94809575883096,130,410
27.796877953604554,42.3240828508581,131,318
32.23327251905544,81.59671408507236,132,185
25.379737975044737,80.95169191026073,133,413
28.75102287101647,67.91088338555828,134,282
28.16363355132131,181.58284403482625,135,286
28.31243430405418,123.1301683821674,136,287
28.78836493739713,75.08390075327483,137,272
28.783880369319245,69.75238789882175,138,277
34.798371914465406,206.88725707451133,139,126
26.337089317244065,256.4411361341303,140,341
32.40744459008397,24.942783854211,141,181
27.343295379921127,115.57143623788976,142,315
26.928312230618094,230.61568957165014,143,318
26.47246460242811,160.2195870478155,144,343
28.17599292186004,21.04226546819133,145,293
31.28959759718436,54.65928198122731,146,200
29.294942247138554,97.66283516150722,147,250
29.008944818869548,257.20727208001176,148,243
29.001865295716854,172.16149471667913,149,251
27.511506970004085,276.5689649704153,150,287
30.244746477596365,66.68737678115318,151,222
31.4345093646785,122.93594539497246,152,192
27.984428141905713,62.17017481985689,153,291
28.282767336870265,238.3578435963284,154,263
29.89210473805831,256.1592854296356,155,213
30.53662014152782,64.88175686581799,156,217
29.448189545625823,37.18035970029163,157,247
29.938677536955637,227.3055845272271,158,216
28.029787888197717,31.969657637619875,159,287
28.451905268902287,38.54413681409722,160,272
28.59316254528098,229.83956307836044,161,250
29.917826481509085,97.44913024700611,162,226
27.675872308922315,225.24479490681856,163,276
29.15492683131857,9.539799339901904,164,253
26.43997919092583,274.5933942353107,165,315
30.107916894905753,216.93110190015415,166,211
25.901934357858156,92.79038209288046,167,356
30.75852821602714,197.08643791998978,168,191
31.820046238038557,133.25467421022742,169,172
27.63560032802541,110.04717893302016,170,286
25.805030730801633,216.34488404591144,171,343
29.747381776685458,54.86491571714023,172,228
28.420305473656075,186.8398103614635,173,254
30.426020171577264,22.851269090706197,174,211
27.28676665398225,186.9384038237147,175,289
32.357911162988735,159.07628626434214,176,158
32.00990615341431,241.4833151724814,177,161
31.394916628736276,-7.401335557287922,178,191
26.794843917812315,273.130921289293,179,292
30.610174831385404,124.98479334781698,180,201
30.257347374546693,155.3746134528172,181,202
31.706289057698392,50.72373731686784,182,180
25.192164269047748,275.3392853493042,183,354
30.0752521017067,74.17317755705012,184,213
27.33152444762864,244.76355567959163,185,275
29.519509208491574,260.89573103901,186,209
29.13206970109519,159.42754828900595,187,231
26.92307264569142,141.84731895205817,188,300
27.213689912643954,249.23610859012626,189,277
26.424825187557524,174.57819878538484,190,312
28.645077095867887,53.97829282340508,191,251
29.13736140284787,256.63507758880394,192,219
28.278824600756547,167.36833119784882,193,253
27.657645109111535,129.6636891738631,194,272
26.487715099437715,272.3384792249718,195,296
27.532145279467503,222.89937161035255,196,269
28.631609653369306,213.8756331205128,197,237
34.04554937830543,95.83860773716061,198,127
29.2677807768554,200.34409437066597,199,221
27.74607175827845,123.92803785975958,200,268
31.88640559831852,56.80070082271179,201,170
29.97990121456069,120.71731293657083,202,207
26.752976145147038,153.11518308628166,203,299
29.328027880495117,260.39377122682083,204,211
30.671852089921696,204.11732448675147,205,181
31.08236512743921,-3.1476036044701914,206,190
30.380895227970996,50.01521354286357,207,203
30.082140829840846,4.553465790187786,208,210
31.45589804752829,234.56813989949381,209,166
26.58676884713061,89.90351901077105,210,306
26.51956196827833,114.75580203735628,211,305
28.2622296526987,151.701844249212,212,249
23.834687756998665,51.863124403126136,213,433
31.649926652116832,104.47525543800822,214,169
31.31980379249175,207.0651263044032,215,169
26.453026072494637,235.67536663355648,216,294
28.86151667053878,171.6518318642143,217,224
33.751461298717906,201.7386567072293,218,124
27.23314611910758,137.64687699101927,219,279
31.05304683587835,245.71178758990968,220,167
31.54775066670437,186.40720144012076,221,166
27.968506431770944,203.25441399954872,222,249
27.784902601013528,181.41593221101274,223,257
31.042462814471588,147.5135641652527,224,178
24.26964116141671,248.01562300132528,225,378
25.55548696168259,243.28350624793026,226,321
29.225190587052037,133.10813372091792,227,218
29.73973458868212,25.219143032507866,228,213
32.74251616312406,77.31390046463584,229,147
26.631954287586016,222.8814736267874,230,284
30.365550956646018,80.56710111454667,231,194
30.361468480699262,3.859612538658709,232,198
30.607421502909503,148.28640034109614,233,186
28.632507992421637,57.1144697047027,234,239
30.43450580732293,188.8319636193475,235,185
27.649854039274864,124.54971218469369,236,262
27.00720742771753,216.14280513419124,237,271
31.418476546709886,33.12283241806826,238,171
27.94416269722469,39.28504974250955,239,256
31.282038334233828,127.58709260876768,240,167
